7,1,103,11
8,1,103,11
9,1,103,11
10,1,103,11
11,1,103,11
12,1,103,11
13,1,103,11
14,1,103,11
15,1,103,11
16,1,103,11
17,1,103,11
18,1,103,11
19,1,103,11
20,1,103,11
44,10,61,-1
45,10,61,-1
46,10,61,-1
47,10,61,-1
48,10,61,-1
49,10,61,-1
50,10,61,-1
51,10,61,-1
52,10,61,-1
53,10,61,-1
54,10,61,-1
55,10,61,-1
56,10,61,-1
57,10,61,-1
58,10,61,-1
59,10,61,-1
82,0,92,10
83,0,92,10
84,0,92,10
85,0,92,10
86,0,92,10
87,0,92,10
88,0,92,10
89,0,92,10
90,0,92,10
91,0,92,10
92,0,92,10
93,0,92,10
94,0,92,10
95,0,92,10
96,0,92,10
97,0,92,10
98,0,92,10
99,0,92,10
100,0,92,10
101,0,92,10
102,0,92,10
103,0,92,10
104,0,92,10
105,0,92,10
106,0,92,10
107,0,92,10
108,0,92,10
109,0,92,10
110,0,92,10
111,0,92,10
112,0,92,10
113,0,92,10
114,0,92,10
115,0,92,10
116,0,92,10
117,0,92,10
118,0,92,10
119,0,92,10
120,0,92,10
121,0,92,10
122,0,92,10
123,0,92,10
124,0,92,10
125,0,92,10
126,0,92,10
127,0,92,10
128,0,92,10
129,0,92,10
130,0,92,10
131,0,92,10
132,0,92,10
133,0,92,10
134,0,92,10
135,0,92,10
136,0,92,10
137,0,92,10
138,0,92,10
139,0,92,10
140,0,92,10
141,0,92,10
142,0,92,10
143,0,92,10
144,0,92,10
145,0,92,10
146,0,92,10
147,0,92,10
148,0,92,10
149,0,92,10
150,0,92,10
151,0,92,10
152,0,92,10
153,0,92,10
154,0,92,10
155,0,92,10
156,0,92,10
157,0,92,10
158,0,92,10
159,0,92,10
160,0,92,10
161,0,92,10
162,0,92,10
163,0,92,10
164,0,92,10
165,0,92,10
166,0,92,10
167,0,92,10
168,0,92,10
169,0,92,10
170,0,92,10
171,0,92,10
172,0,92,10
173,0,92,10
174,0,92,10
175,0,92,10
176,0,92,10
177,0,92,10
178,0,92,10
179,0,92,10
180,0,92,10
181,0,92,10
182,0,92,10
183,0,92,10
184,0,92,10
189,2,40,-6
190,2,40,-6
191,2,40,-6
192,2,40,-6
193,2,40,-6
194,2,40,-6
195,2,40,-6
196,2,40,-6
197,2,40,-6
198,2,40,-6
199,2,40,-6
200,2,40,-6
201,2,40,-6
202,2,40,-6
203,2,40,-6
204,2,40,-6
205,2,40,-6
206,2,40,-6
207,2,40,-6
208,2,40,-6
209,2,40,-6
210,2,40,-6
211,2,40,-6
212,2,40,-6
213,2,40,-6
214,2,40,-6
215,2,40,-6
216,2,40,-6
217,2,40,-6
218,2,40,-6
219,2,40,-6
220,2,40,-6
221,2,40,-6
227,4,7,13
228,4,7,13
229,4,7,13
230,4,7,13
231,4,7,13
232,4,7,13
233,4,7,13
234,4,7,13
235,4,7,13
236,4,7,13
237,4,7,13
238,4,7,13
239,4,7,13
240,4,7,13
241,4,7,13
242,4,7,13
243,4,7,13
244,4,7,13
245,4,7,13
246,4,7,13
247,4,7,13
248,4,7,13
249,4,7,13
250,4,7,13
251,4,7,13
252,4,7,13
253,4,7,13
254,4,7,13
255,4,7,13
256,4,7,13
257,4,7,13
258,4,7,13
259,4,7,13
260,4,7,13
261,4,7,13
262,4,7,13
263,4,7,13
264,4,7,13
265,4,7,13
266,4,7,13
267,4,7,13
268,4,7,13
269,4,7,13
270,4,7,13
271,4,7,13
272,4,7,13
273,4,7,13
274,4,7,13
275,4,7,13
276,4,7,13
277,4,7,13
278,4,7,13
279,4,7,13
280,4,7,13
281,4,7,13
282,4,7,13
283,4,7,13
284,4,7,13
285,4,7,13
286,4,7,13
287,4,7,13
288,4,7,13
289,4,7,13
290,4,7,13
291,4,7,13
292,4,7,13
293,4,7,13
294,4,7,13
295,4,7,13
296,4,7,13
297,4,7,13
298,4,7,13
299,4,7,13
300,4,7,13
301,4,7,13
302,4,7,13
303,4,7,13
304,4,7,13
305,4,7,13
306,4,7,13
307,4,7,13
308,4,7,13
309,4,7,13
310,4,7,13
311,4,7,13
312,4,7,13
313,4,7,13
314,4,7,13
315,4,7,13
316,4,7,13
317,4,7,13
318,4,7,13
319,4,7,13
320,4,7,13
321,4,7,13
322,4,7,13
323,4,7,13
324,4,7,13
325,4,7,13
326,4,7,13
327,4,7,13
328,4,7,13
329,4,7,13
330,4,7,13
331,4,7,13
332,4,7,13
333,4,7,13
335,1,79,6
336,1,79,6
337,1,79,6
338,1,79,6
339,1,79,6
340,1,79,6
341,1,79,6
342,1,79,6
400,5,-30,13
401,5,-30,13
402,5,-30,13
403,5,-30,13
404,5,-30,13
405,5,-30,13
406,5,-30,13
407,5,-30,13
408,5,-30,13
409,5,-30,13
410,5,-30,13
411,5,-30,13
412,5,-30,13
413,5,-30,13
414,5,-30,13
415,5,-30,13
416,5,-30,13
417,5,-30,13
418,5,-30,13
419,5,-30,13
420,5,-30,13
421,5,-30,13
422,5,-30,13
423,5,-30,13
424,5,-30,13
425,5,-30,13
426,5,-30,13
427,5,-30,13
428,5,-30,13
429,5,-30,13
430,5,-30,13
431,5,-30,13
432,5,-30,13
433,5,-30,13
434,5,-30,13
435,5,-30,13
436,5,-30,13
437,5,-30,13
438,5,-30,13
439,5,-30,13
440,5,-30,13
441,5,-30,13
442,5,-30,13
443,5,-30,13
444,5,-30,13
445,5,-30,13
446,5,-30,13
447,5,-30,13
448,5,-30,13
449,5,-30,13
450,5,-30,13
451,5,-30,13
452,5,-30,13
453,5,-30,13
454,5,-30,13
455,5,-30,13
456,5,-30,13
457,5,-30,13
458,5,-30,13
459,5,-30,13
460,5,-30,13
461,5,-30,13
462,5,-30,13
463,5,-30,13
464,5,-30,13
465,5,-30,13
466,5,-30,13
467,5,-30,13
468,5,-30,13
469,5,-30,13
470,5,-30,13
471,5,-30,13
472,5,-30,13
473,5,-30,13
474,5,-30,13
475,5,-30,13
476,5,-30,13
477,5,-30,13
