4,2,-130,-14
5,2,-130,-14
6,2,-130,-14
7,2,-130,-14
8,2,-130,-14
9,2,-130,-14
10,2,-130,-14
11,2,-130,-14
12,2,-130,-14
13,2,-130,-14
14,2,-130,-14
15,2,-130,-14
16,2,-130,-14
17,2,-130,-14
18,2,-130,-14
19,2,-130,-14
20,2,-130,-14
21,2,-130,-14
22,2,-130,-14
23,2,-130,-14
24,2,-130,-14
25,2,-130,-14
26,2,-130,-14
65,7,113,-31
66,7,113,-31
67,7,113,-31
68,7,113,-31
69,7,113,-31
70,7,113,-31
71,7,113,-31
72,7,113,-31
73,7,113,-31
74,7,113,-31
75,7,113,-31
76,7,113,-31
77,7,113,-31
78,7,113,-31
79,7,113,-31
80,7,113,-31
81,7,113,-31
82,7,113,-31
83,7,113,-31
84,7,113,-31
85,7,113,-31
86,7,113,-31
87,7,113,-31
88,7,113,-31
89,7,113,-31
90,7,113,-31
91,7,113,-31
92,7,113,-31
93,7,113,-31
94,7,113,-31
95,7,113,-31
96,7,113,-31
97,7,113,-31
98,7,113,-31
99,7,113,-31
100,7,113,-31
101,7,113,-31
102,7,113,-31
103,7,113,-31
104,7,113,-31
105,7,113,-31
106,7,113,-31
107,7,113,-31
108,7,113,-31
109,7,113,-31
110,7,113,-31
111,7,113,-31
112,7,113,-31
142,10,-130,6
143,10,-130,6
144,10,-130,6
145,10,-130,6
146,10,-130,6
147,10,-130,6
148,10,-130,6
149,10,-130,6
150,10,-130,6
151,10,-130,6
152,10,-130,6
153,10,-130,6
154,10,-130,6
155,10,-130,6
156,10,-130,6
157,10,-130,6
158,10,-130,6
159,10,-130,6
160,10,-130,6
161,10,-130,6
162,10,-130,6
163,10,-130,6
164,10,-130,6
165,10,-130,6
166,10,-130,6
167,10,-130,6
168,10,-130,6
169,10,-130,6
170,10,-130,6
171,10,-130,6
172,10,-130,6
173,10,-130,6
174,10,-130,6
175,10,-130,6
176,10,-130,6
177,10,-130,6
178,10,-130,6
179,10,-130,6
180,10,-130,6
181,10,-130,6
182,10,-130,6
183,10,-130,6
184,10,-130,6
185,10,-130,6
186,10,-130,6
187,10,-130,6
188,10,-130,6
189,10,-130,6
190,10,-130,6
191,10,-130,6
192,10,-130,6
193,10,-130,6
194,10,-130,6
195,10,-130,6
196,10,-130,6
197,10,-130,6
198,10,-130,6
199,10,-130,6
200,10,-130,6
201,10,-130,6
202,10,-130,6
203,10,-130,6
204,10,-130,6
205,10,-130,6
206,10,-130,6
207,10,-130,6
208,10,-130,6
209,10,-130,6
210,10,-130,6
211,10,-130,6
212,10,-130,6
213,10,-130,6
214,10,-130,6
215,10,-130,6
216,10,-130,6
217,10,-130,6
218,10,-130,6
219,10,-130,6
220,10,-130,6
221,10,-130,6
222,10,-130,6
223,10,-130,6
224,10,-130,6
225,10,-130,6
226,10,-130,6
227,10,-130,6
228,10,-130,6
229,10,-130,6
230,10,-130,6
231,10,-130,6
232,10,-130,6
233,10,-130,6
234,10,-130,6
235,10,-130,6
236,10,-130,6
237,10,-130,6
238,10,-130,6
239,10,-130,6
240,10,-130,6
241,10,-130,6
242,10,-130,6
243,10,-130,6
244,10,-130,6
245,10,-130,6
246,10,-130,6
247,10,-130,6
248,10,-130,6
249,10,-130,6
250,10,-130,6
251,10,-130,6
252,10,-130,6
253,10,-130,6
254,10,-130,6
301,5,40,-3
302,5,40,-3
303,5,40,-3
304,5,40,-3
305,5,40,-3
306,5,40,-3
307,5,40,-3
308,5,40,-3
309,5,40,-3
310,5,40,-3
311,5,40,-3
317,5,-140,27
318,5,-140,27
319,5,-140,27
320,5,-140,27
321,5,-140,27
322,5,-140,27
323,5,-140,27
324,5,-140,27
325,5,-140,27
326,5,-140,27
327,5,-140,27
328,5,-140,27
329,5,-140,27
330,5,-140,27
331,5,-140,27
332,5,-140,27
333,5,-140,27
334,5,-140,27
335,5,-140,27
336,5,-140,27
337,5,-140,27
338,5,-140,27
339,5,-140,27
340,5,-140,27
341,5,-140,27
342,5,-140,27
343,5,-140,27
344,5,-140,27
345,5,-140,27
346,5,-140,27
399,4,-72,26
400,4,-72,26
401,4,-72,26
402,4,-72,26
403,4,-72,26
404,4,-72,26
405,4,-72,26
406,4,-72,26
407,4,-72,26
408,4,-72,26
409,4,-72,26
410,4,-72,26
411,4,-72,26
412,4,-72,26
413,4,-72,26
414,4,-72,26
415,4,-72,26
416,4,-72,26
417,4,-72,26
418,4,-72,26
419,4,-72,26
420,4,-72,26
421,4,-72,26
422,4,-72,26
423,4,-72,26
424,4,-72,26
425,4,-72,26
426,4,-72,26
427,4,-72,26
428,4,-72,26
429,4,-72,26
430,4,-72,26
431,4,-72,26
432,4,-72,26
433,4,-72,26
434,4,-72,26
435,4,-72,26
473,3,-131,-37
474,3,-131,-37
475,3,-131,-37
476,3,-131,-37
477,3,-131,-37
478,3,-131,-37
479,3,-131,-37
480,3,-131,-37
481,3,-131,-37
482,3,-131,-37
483,3,-131,-37
484,3,-131,-37
485,3,-131,-37
486,3,-131,-37
487,3,-131,-37
488,3,-131,-37
489,3,-131,-37
490,3,-131,-37
491,3,-131,-37
492,3,-131,-37
493,3,-131,-37
494,3,-131,-37
495,3,-131,-37
496,3,-131,-37
497,3,-131,-37
498,3,-131,-37
499,3,-131,-37
500,3,-131,-37
501,3,-131,-37
502,3,-131,-37
503,3,-131,-37
504,3,-131,-37
505,3,-131,-37
506,3,-131,-37
507,3,-131,-37
508,3,-131,-37
509,3,-131,-37
510,3,-131,-37
511,3,-131,-37
512,3,-131,-37
513,3,-131,-37
514,3,-131,-37
515,3,-131,-37
516,3,-131,-37
517,3,-131,-37
518,3,-131,-37
519,3,-131,-37
520,3,-131,-37
521,3,-131,-37
522,3,-131,-37
523,3,-131,-37
524,3,-131,-37
525,3,-131,-37
526,3,-131,-37
527,3,-131,-37
528,3,-131,-37
529,3,-131,-37
530,3,-131,-37
531,3,-131,-37
532,3,-131,-37
533,3,-131,-37
534,3,-131,-37
535,3,-131,-37
536,3,-131,-37
537,3,-131,-37
538,3,-131,-37
539,3,-131,-37
540,3,-131,-37
541,3,-131,-37
542,3,-131,-37
543,3,-131,-37
544,3,-131,-37
545,3,-131,-37
546,3,-131,-37
547,3,-131,-37
548,3,-131,-37
549,3,-131,-37
550,3,-131,-37
551,3,-131,-37
552,3,-131,-37
553,3,-131,-37
554,3,-131,-37
555,3,-131,-37
556,3,-131,-37
557,3,-131,-37
558,3,-131,-37
559,3,-131,-37
560,3,-131,-37
561,3,-131,-37
562,3,-131,-37
563,3,-131,-37
564,3,-131,-37
565,3,-131,-37
566,3,-131,-37
567,3,-131,-37
568,3,-131,-37
569,3,-131,-37
570,3,-131,-37
571,3,-131,-37
572,3,-131,-37
573,3,-131,-37
574,3,-131,-37
575,3,-131,-37
576,3,-131,-37
577,3,-131,-37
578,3,-131,-37
579,3,-131,-37
580,3,-131,-37
581,3,-131,-37
582,3,-131,-37
583,3,-131,-37
584,3,-131,-37
585,3,-131,-37
586,3,-131,-37
587,3,-131,-37
588,3,-131,-37
589,3,-131,-37
590,3,-131,-37
591,3,-131,-37
592,3,-131,-37
593,3,-131,-37
594,3,-131,-37
595,3,-131,-37
596,3,-131,-37
597,3,-131,-37
598,3,-131,-37
599,3,-131,-37
600,3,-131,-37
601,3,-131,-37
602,3,-131,-37
603,3,-131,-37
604,3,-131,-37
605,3,-131,-37
606,3,-131,-37
607,3,-131,-37
608,3,-131,-37
609,3,-131,-37
657,3,-78,-6
658,3,-78,-6
659,3,-78,-6
660,3,-78,-6
661,3,-78,-6
662,3,-78,-6
663,3,-78,-6
664,3,-78,-6
665,3,-78,-6
666,3,-78,-6
667,3,-78,-6
668,3,-78,-6
669,3,-78,-6
670,3,-78,-6
671,3,-78,-6
