21,2,-130,15
22,2,-130,15
23,2,-130,15
24,2,-130,15
25,2,-130,15
26,2,-130,15
27,2,-130,15
28,2,-130,15
29,2,-130,15
30,2,-130,15
31,2,-130,15
32,2,-130,15
33,2,-130,15
34,2,-130,15
35,2,-130,15
36,2,-130,15
37,2,-130,15
38,2,-130,15
39,2,-130,15
40,2,-130,15
41,2,-130,15
42,2,-130,15
43,2,-130,15
44,2,-130,15
45,2,-130,15
46,2,-130,15
47,2,-130,15
48,2,-130,15
49,2,-130,15
50,2,-130,15
51,2,-130,15
52,2,-130,15
53,2,-130,15
54,2,-130,15
55,2,-130,15
56,2,-130,15
57,2,-130,15
58,2,-130,15
59,2,-130,15
60,2,-130,15
61,2,-130,15
62,2,-130,15
63,2,-130,15
64,2,-130,15
65,2,-130,15
66,2,-130,15
67,2,-130,15
68,2,-130,15
69,2,-130,15
70,2,-130,15
71,2,-130,15
72,2,-130,15
73,2,-130,15
74,2,-130,15
75,2,-130,15
76,2,-130,15
77,2,-130,15
78,2,-130,15
79,2,-130,15
80,2,-130,15
81,2,-130,15
82,2,-130,15
83,2,-130,15
84,2,-130,15
85,2,-130,15
86,2,-130,15
87,2,-130,15
88,2,-130,15
89,2,-130,15
90,2,-130,15
91,2,-130,15
92,2,-130,15
93,2,-130,15
94,2,-130,15
95,2,-130,15
96,2,-130,15
97,2,-130,15
98,2,-130,15
99,2,-130,15
100,2,-130,15
101,2,-130,15
102,2,-130,15
103,2,-130,15
104,2,-130,15
105,2,-130,15
106,2,-130,15
107,2,-130,15
108,2,-130,15
109,2,-130,15
110,2,-130,15
111,2,-130,15
112,2,-130,15
112,5,-89,33
113,2,-130,15
113,5,-89,33
114,2,-130,15
114,5,-89,33
115,2,-130,15
115,5,-89,33
116,2,-130,15
116,5,-89,33
117,2,-130,15
117,5,-89,33
118,2,-130,15
118,5,-89,33
119,2,-130,15
119,5,-89,33
120,2,-130,15
120,5,-89,33
121,2,-130,15
121,5,-89,33
122,2,-130,15
122,5,-89,33
123,2,-130,15
123,5,-89,33
124,2,-130,15
124,5,-89,33
125,2,-130,15
125,5,-89,33
126,2,-130,15
126,5,-89,33
127,2,-130,15
127,5,-89,33
128,2,-130,15
128,5,-89,33
129,2,-130,15
129,5,-89,33
130,2,-130,15
130,5,-89,33
131,2,-130,15
131,5,-89,33
132,2,-130,15
132,5,-89,33
133,2,-130,15
133,5,-89,33
134,2,-130,15
134,5,-89,33
135,2,-130,15
135,5,-89,33
136,2,-130,15
136,5,-89,33
137,2,-130,15
137,5,-89,33
138,2,-130,15
138,5,-89,33
139,2,-130,15
139,5,-89,33
140,2,-130,15
140,5,-89,33
141,2,-130,15
141,5,-89,33
142,2,-130,15
142,5,-89,33
143,2,-130,15
143,5,-89,33
144,2,-130,15
144,5,-89,33
145,2,-130,15
145,5,-89,33
146,2,-130,15
146,5,-89,33
147,5,-89,33
148,5,-89,33
149,5,-89,33
150,5,-89,33
151,5,-89,33
152,5,-89,33
153,5,-89,33
154,5,-89,33
155,5,-89,33
156,5,-89,33
157,5,-89,33
158,5,-89,33
159,5,-89,33
160,5,-89,33
161,5,-89,33
162,5,-89,33
163,5,-89,33
164,5,-89,33
165,5,-89,33
166,5,-89,33
167,5,-89,33
168,5,-89,33
169,5,-89,33
170,5,-89,33
171,5,-89,33
172,5,-89,33
173,5,-89,33
174,5,-89,33
175,5,-89,33
176,5,-89,33
177,5,-89,33
178,5,-89,33
179,5,-89,33
180,5,-89,33
181,5,-89,33
182,5,-89,33
183,5,-89,33
184,5,-89,33
185,5,-89,33
186,5,-89,33
187,5,-89,33
188,5,-89,33
189,5,-89,33
190,5,-89,33
191,5,-89,33
192,5,-89,33
193,5,-89,33
194,5,-89,33
195,5,-89,33
196,5,-89,33
197,5,-89,33
198,5,-89,33
199,5,-89,33
200,5,-89,33
201,5,-89,33
202,5,-89,33
203,5,-89,33
204,5,-89,33
205,5,-89,33
206,5,-89,33
207,5,-89,33
208,5,-89,33
209,5,-89,33
210,5,-89,33
211,5,-89,33
212,5,-89,33
213,5,-89,33
214,5,-89,33
215,5,-89,33
216,5,-89,33
217,5,-89,33
218,5,-89,33
219,5,-89,33
220,5,-89,33
221,5,-89,33
222,5,-89,33
222,10,51,-12
223,5,-89,33
223,10,51,-12
224,10,51,-12
225,10,51,-12
226,10,51,-12
227,10,51,-12
228,10,51,-12
229,10,51,-12
230,10,51,-12
231,10,51,-12
232,10,51,-12
233,10,51,-12
234,10,51,-12
235,10,51,-12
236,10,51,-12
237,10,51,-12
238,10,51,-12
239,10,51,-12
240,10,51,-12
241,10,51,-12
242,10,51,-12
243,10,51,-12
244,10,51,-12
245,10,51,-12
246,10,51,-12
247,10,51,-12
248,10,51,-12
249,10,51,-12
250,10,51,-12
251,10,51,-12
252,10,51,-12
253,10,51,-12
254,10,51,-12
255,10,51,-12
256,10,51,-12
257,10,51,-12
258,10,51,-12
259,10,51,-12
260,10,51,-12
261,10,51,-12
262,10,51,-12
263,10,51,-12
264,10,51,-12
265,10,51,-12
266,10,51,-12
267,10,51,-12
268,10,51,-12
269,10,51,-12
270,10,51,-12
271,10,51,-12
272,10,51,-12
273,10,51,-12
274,10,51,-12
275,10,51,-12
285,9,-99,4
286,9,-99,4
287,9,-99,4
288,9,-99,4
289,9,-99,4
290,9,-99,4
291,9,-99,4
292,9,-99,4
293,9,-99,4
294,9,-99,4
295,9,-99,4
296,9,-99,4
297,9,-99,4
298,9,-99,4
299,9,-99,4
300,9,-99,4
301,9,-99,4
302,9,-99,4
303,9,-99,4
304,9,-99,4
305,9,-99,4
306,9,-99,4
307,9,-99,4
308,9,-99,4
309,9,-99,4
310,9,-99,4
311,9,-99,4
312,9,-99,4
313,9,-99,4
314,9,-99,4
315,9,-99,4
316,9,-99,4
317,9,-99,4
318,9,-99,4
319,9,-99,4
320,9,-99,4
321,9,-99,4
322,9,-99,4
323,9,-99,4
324,9,-99,4
325,9,-99,4
326,9,-99,4
327,9,-99,4
328,9,-99,4
329,9,-99,4
330,9,-99,4
331,9,-99,4
343,9,120,15
344,9,120,15
345,9,120,15
346,9,120,15
347,9,120,15
348,9,120,15
349,9,120,15
350,9,120,15
351,9,120,15
352,9,120,15
353,9,120,15
354,9,120,15
355,9,120,15
356,9,120,15
357,9,120,15
358,9,120,15
359,9,120,15
360,9,120,15
361,9,120,15
362,9,120,15
363,9,120,15
364,9,120,15
365,9,120,15
366,9,120,15
367,9,120,15
368,9,120,15
369,9,120,15
370,9,120,15
371,9,120,15
372,9,120,15
373,9,120,15
374,9,120,15
375,9,120,15
376,9,120,15
377,9,120,15
378,9,120,15
379,9,120,15
380,9,120,15
381,9,120,15
382,9,120,15
383,9,120,15
384,6,50,-17
385,6,50,-17
386,6,50,-17
387,6,50,-17
388,6,50,-17
389,6,50,-17
390,6,50,-17
391,6,50,-17
392,6,50,-17
393,6,50,-17
394,6,50,-17
395,6,50,-17
396,6,50,-17
397,6,50,-17
398,6,50,-17
399,6,50,-17
400,6,50,-17
401,6,50,-17
402,6,50,-17
403,6,50,-17
404,6,50,-17
405,6,50,-17
406,6,50,-17
407,6,50,-17
408,6,50,-17
409,6,50,-17
410,6,50,-17
411,6,50,-17
412,6,50,-17
413,6,50,-17
414,6,50,-17
415,6,50,-17
416,6,50,-17
417,6,50,-17
418,6,50,-17
419,6,50,-17
420,6,50,-17
421,6,50,-17
422,6,50,-17
423,6,50,-17
424,6,50,-17
425,6,50,-17
426,6,50,-17
427,6,50,-17
428,6,50,-17
429,6,50,-17
430,6,50,-17
431,6,50,-17
432,6,50,-17
433,6,50,-17
434,6,50,-17
435,6,50,-17
436,6,50,-17
437,6,50,-17
438,6,50,-17
439,6,50,-17
440,6,50,-17
441,6,50,-17
442,6,50,-17
443,6,50,-17
444,6,50,-17
445,6,50,-17
446,6,50,-17
447,6,50,-17
448,6,50,-17
449,6,50,-17
450,6,50,-17
451,6,50,-17
452,6,50,-17
453,6,50,-17
454,6,50,-17
455,6,50,-17
456,6,50,-17
457,6,50,-17
458,6,50,-17
459,6,50,-17
460,6,50,-17
461,6,50,-17
462,6,50,-17
463,6,50,-17
464,6,50,-17
465,6,50,-17
466,6,50,-17
467,6,50,-17
468,6,50,-17
469,6,50,-17
470,6,50,-17
471,6,50,-17
472,6,50,-17
473,6,50,-17
474,6,50,-17
475,6,50,-17
476,6,50,-17
477,6,50,-17
478,6,50,-17
479,6,50,-17
480,6,50,-17
481,6,50,-17
482,6,50,-17
483,6,50,-17
484,6,50,-17
485,6,50,-17
486,6,50,-17
487,6,50,-17
488,6,50,-17
489,6,50,-17
490,6,50,-17
491,6,50,-17
492,6,50,-17
493,6,50,-17
494,6,50,-17
495,6,50,-17
496,6,50,-17
496,2,-121,29
497,2,-121,29
498,2,-121,29
499,2,-121,29
500,2,-121,29
501,2,-121,29
502,2,-121,29
503,2,-121,29
504,2,-121,29
505,2,-121,29
506,2,-121,29
507,2,-121,29
508,2,-121,29
509,2,-121,29
510,2,-121,29
511,2,-121,29
512,2,-121,29
513,2,-121,29
514,2,-121,29
515,2,-121,29
516,2,-121,29
517,2,-121,29
518,2,-121,29
519,2,-121,29
520,2,-121,29
521,2,-121,29
522,2,-121,29
523,2,-121,29
524,2,-121,29
525,2,-121,29
526,2,-121,29
527,2,-121,29
528,2,-121,29
529,2,-121,29
530,2,-121,29
531,2,-121,29
532,2,-121,29
533,2,-121,29
534,2,-121,29
535,2,-121,29
536,2,-121,29
537,2,-121,29
538,2,-121,29
539,2,-121,29
540,2,-121,29
541,2,-121,29
542,2,-121,29
543,2,-121,29
544,2,-121,29
545,2,-121,29
546,2,-121,29
547,2,-121,29
548,2,-121,29
549,2,-121,29
550,2,-121,29
551,2,-121,29
552,2,-121,29
554,0,142,-7
555,0,142,-7
556,0,142,-7
557,0,142,-7
558,0,142,-7
559,0,142,-7
560,0,142,-7
561,0,142,-7
562,0,142,-7
563,0,142,-7
564,0,142,-7
565,0,142,-7
566,0,142,-7
567,0,142,-7
568,0,142,-7
569,0,142,-7
570,0,142,-7
591,7,73,13
592,7,73,13
593,7,73,13
594,7,73,13
595,7,73,13
596,7,73,13
597,7,73,13
598,7,73,13
599,7,73,13
600,7,73,13
601,7,73,13
602,7,73,13
603,7,73,13
604,7,73,13
605,7,73,13
606,7,73,13
607,7,73,13
608,7,73,13
608,10,-70,-32
609,10,-70,-32
610,10,-70,-32
611,10,-70,-32
612,10,-70,-32
613,10,-70,-32
614,10,-70,-32
615,10,-70,-32
616,10,-70,-32
617,10,-70,-32
618,10,-70,-32
619,10,-70,-32
620,10,-70,-32
621,10,-70,-32
622,10,-70,-32
623,10,-70,-32
624,10,-70,-32
625,10,-70,-32
626,10,-70,-32
627,10,-70,-32
628,10,-70,-32
629,10,-70,-32
630,10,-70,-32
631,10,-70,-32
632,10,-70,-32
633,10,-70,-32
634,10,-70,-32
635,10,-70,-32
636,10,-70,-32
637,10,-70,-32
638,10,-70,-32
639,10,-70,-32
640,10,-70,-32
641,10,-70,-32
642,10,-70,-32
643,10,-70,-32
644,10,-70,-32
645,10,-70,-32
646,10,-70,-32
647,10,-70,-32
648,10,-70,-32
649,10,-70,-32
650,10,-70,-32
651,10,-70,-32
652,10,-70,-32
653,10,-70,-32
654,10,-70,-32
655,10,-70,-32
656,10,-70,-32
657,10,-70,-32
658,10,-70,-32
659,10,-70,-32
660,10,-70,-32
661,10,-70,-32
662,10,-70,-32
663,10,-70,-32
664,10,-70,-32
665,10,-70,-32
666,10,-70,-32
667,10,-70,-32
668,10,-70,-32
669,10,-70,-32
670,10,-70,-32
671,10,-70,-32
672,10,-70,-32
673,10,-70,-32
674,10,-70,-32
675,10,-70,-32
676,10,-70,-32
677,10,-70,-32
678,10,-70,-32
679,10,-70,-32
680,10,-70,-32
681,10,-70,-32
682,10,-70,-32
683,10,-70,-32
684,10,-70,-32
685,10,-70,-32
686,10,-70,-32
687,10,-70,-32
688,10,-70,-32
689,10,-70,-32
690,10,-70,-32
691,10,-70,-32
692,10,-70,-32
693,10,-70,-32
694,10,-70,-32
695,10,-70,-32
696,10,-70,-32
697,10,-70,-32
698,10,-70,-32
699,10,-70,-32
700,10,-70,-32
701,10,-70,-32
702,10,-70,-32
703,10,-70,-32
704,10,-70,-32
705,10,-70,-32
706,10,-70,-32
707,10,-70,-32
708,10,-70,-32
709,10,-70,-32
717,7,18,-25
718,7,18,-25
719,7,18,-25
720,7,18,-25
721,7,18,-25
722,7,18,-25
723,7,18,-25
724,7,18,-25
725,7,18,-25
726,7,18,-25
