34,6,57,-17
35,6,57,-17
36,6,57,-17
37,6,57,-17
38,6,57,-17
39,6,57,-17
40,6,57,-17
41,6,57,-17
42,6,57,-17
43,6,57,-17
44,6,57,-17
45,6,57,-17
46,6,57,-17
47,6,57,-17
48,6,57,-17
49,6,57,-17
50,6,57,-17
51,6,57,-17
52,6,57,-17
53,6,57,-17
54,6,57,-17
55,6,57,-17
56,6,57,-17
57,6,57,-17
58,6,57,-17
59,6,57,-17
60,6,57,-17
61,6,57,-17
62,6,57,-17
63,6,57,-17
64,6,57,-17
65,6,57,-17
66,6,57,-17
67,6,57,-17
68,6,57,-17
69,6,57,-17
70,6,57,-17
71,6,57,-17
72,6,57,-17
73,6,57,-17
74,6,57,-17
75,6,57,-17
76,6,57,-17
77,6,57,-17
78,6,57,-17
79,6,57,-17
80,6,57,-17
81,6,57,-17
82,6,57,-17
83,6,57,-17
84,6,57,-17
85,6,57,-17
86,6,57,-17
87,6,57,-17
88,6,57,-17
89,6,57,-17
90,6,57,-17
91,6,57,-17
92,6,57,-17
93,6,57,-17
94,6,57,-17
95,6,57,-17
96,6,57,-17
97,6,57,-17
98,6,57,-17
99,6,57,-17
100,6,57,-17
101,6,57,-17
102,6,57,-17
103,6,57,-17
104,6,57,-17
105,6,57,-17
106,6,57,-17
107,6,57,-17
108,6,57,-17
109,6,57,-17
110,6,57,-17
111,6,57,-17
112,6,57,-17
113,6,57,-17
114,6,57,-17
115,6,57,-17
116,6,57,-17
117,6,57,-17
118,6,57,-17
119,6,57,-17
120,6,57,-17
121,6,57,-17
122,6,57,-17
123,6,57,-17
124,6,57,-17
125,6,57,-17
126,6,57,-17
127,6,57,-17
128,6,57,-17
129,6,57,-17
130,6,57,-17
131,6,57,-17
132,6,57,-17
133,6,57,-17
134,6,57,-17
135,6,57,-17
136,6,57,-17
137,6,57,-17
138,6,57,-17
139,6,57,-17
140,6,57,-17
141,6,57,-17
142,6,57,-17
143,6,57,-17
144,6,57,-17
202,10,141,-33
203,10,141,-33
204,10,141,-33
205,10,141,-33
206,10,141,-33
207,10,141,-33
208,10,141,-33
209,10,141,-33
210,10,141,-33
211,10,141,-33
212,10,141,-33
213,10,141,-33
214,10,141,-33
215,10,141,-33
216,10,141,-33
217,10,141,-33
218,10,141,-33
219,10,141,-33
220,10,141,-33
221,10,141,-33
222,10,141,-33
223,10,141,-33
224,10,141,-33
225,10,141,-33
226,10,141,-33
227,10,141,-33
228,10,141,-33
229,10,141,-33
230,10,141,-33
231,10,141,-33
232,10,141,-33
248,10,-120,17
249,10,-120,17
250,10,-120,17
251,10,-120,17
252,10,-120,17
253,10,-120,17
254,10,-120,17
255,10,-120,17
256,10,-120,17
257,10,-120,17
258,10,-120,17
259,10,-120,17
260,10,-120,17
261,10,-120,17
262,10,-120,17
263,10,-120,17
264,10,-120,17
265,10,-120,17
266,10,-120,17
267,10,-120,17
268,10,-120,17
269,10,-120,17
270,10,-120,17
271,10,-120,17
272,10,-120,17
273,10,-120,17
274,10,-120,17
275,10,-120,17
276,5,-149,2
277,5,-149,2
278,5,-149,2
279,5,-149,2
280,5,-149,2
281,5,-149,2
282,5,-149,2
283,5,-149,2
284,5,-149,2
285,5,-149,2
286,5,-149,2
287,5,-149,2
288,5,-149,2
289,5,-149,2
290,5,-149,2
291,5,-149,2
292,5,-149,2
293,5,-149,2
294,5,-149,2
295,5,-149,2
296,5,-149,2
297,5,-149,2
298,5,-149,2
299,5,-149,2
300,5,-149,2
301,5,-149,2
302,5,-149,2
303,5,-149,2
304,5,-149,2
305,5,-149,2
306,5,-149,2
307,5,-149,2
308,5,-149,2
309,5,-149,2
310,5,-149,2
311,5,-149,2
312,5,-149,2
313,5,-149,2
314,5,-149,2
315,5,-149,2
316,5,-149,2
317,5,-149,2
318,5,-149,2
319,5,-149,2
320,5,-149,2
321,5,-149,2
322,5,-149,2
323,5,-149,2
324,5,-149,2
325,5,-149,2
326,5,-149,2
327,5,-149,2
328,5,-149,2
329,5,-149,2
330,5,-149,2
331,5,-149,2
332,5,-149,2
333,5,-149,2
334,5,-149,2
335,5,-149,2
336,5,-149,2
337,5,-149,2
338,5,-149,2
339,5,-149,2
340,5,-149,2
341,5,-149,2
342,5,-149,2
343,5,-149,2
344,5,-149,2
345,5,-149,2
346,5,-149,2
347,5,-149,2
348,5,-149,2
349,5,-149,2
350,5,-149,2
351,5,-149,2
352,5,-149,2
353,5,-149,2
354,5,-149,2
355,5,-149,2
356,5,-149,2
357,5,-149,2
358,5,-149,2
359,5,-149,2
360,5,-149,2
361,5,-149,2
362,5,-149,2
363,5,-149,2
364,5,-149,2
365,5,-149,2
366,5,-149,2
367,5,-149,2
368,5,-149,2
369,5,-149,2
370,5,-149,2
371,5,-149,2
372,5,-149,2
373,5,-149,2
374,5,-149,2
374,8,51,-18
375,5,-149,2
375,8,51,-18
376,5,-149,2
376,8,51,-18
377,5,-149,2
377,8,51,-18
378,5,-149,2
378,8,51,-18
379,5,-149,2
379,8,51,-18
380,5,-149,2
380,8,51,-18
381,5,-149,2
381,8,51,-18
382,5,-149,2
382,8,51,-18
383,5,-149,2
383,8,51,-18
384,8,51,-18
385,8,51,-18
386,8,51,-18
387,8,51,-18
388,8,51,-18
389,8,51,-18
390,8,51,-18
391,8,51,-18
392,8,51,-18
393,8,51,-18
394,8,51,-18
395,8,51,-18
396,8,51,-18
397,8,51,-18
398,8,51,-18
399,8,51,-18
400,8,51,-18
401,8,51,-18
402,8,51,-18
403,8,51,-18
404,8,51,-18
405,8,51,-18
406,8,51,-18
407,8,51,-18
408,8,51,-18
409,8,51,-18
410,8,51,-18
411,8,51,-18
412,8,51,-18
413,8,51,-18
414,8,51,-18
415,8,51,-18
416,8,51,-18
417,8,51,-18
417,7,-41,-1
418,8,51,-18
418,7,-41,-1
419,7,-41,-1
420,7,-41,-1
421,7,-41,-1
422,7,-41,-1
423,7,-41,-1
424,7,-41,-1
425,7,-41,-1
426,7,-41,-1
427,7,-41,-1
428,7,-41,-1
429,7,-41,-1
430,7,-41,-1
431,7,-41,-1
432,7,-41,-1
433,7,-41,-1
434,7,-41,-1
435,7,-41,-1
436,7,-41,-1
437,7,-41,-1
438,7,-41,-1
439,7,-41,-1
440,7,-41,-1
441,7,-41,-1
442,7,-41,-1
443,7,-41,-1
444,7,-41,-1
445,7,-41,-1
446,7,-41,-1
447,7,-41,-1
448,7,-41,-1
449,7,-41,-1
450,7,-41,-1
451,7,-41,-1
452,7,-41,-1
453,7,-41,-1
454,7,-41,-1
455,7,-41,-1
456,7,-41,-1
457,7,-41,-1
458,7,-41,-1
459,7,-41,-1
460,7,-41,-1
461,7,-41,-1
462,7,-41,-1
492,7,-10,-38
493,7,-10,-38
494,7,-10,-38
495,7,-10,-38
496,7,-10,-38
497,7,-10,-38
498,7,-10,-38
499,7,-10,-38
500,7,-10,-38
501,7,-10,-38
502,7,-10,-38
503,7,-10,-38
504,7,-10,-38
505,7,-10,-38
506,7,-10,-38
507,7,-10,-38
