33,2,-11,-21
34,2,-11,-21
35,2,-11,-21
36,2,-11,-21
37,2,-11,-21
38,2,-11,-21
39,2,-11,-21
40,2,-11,-21
41,2,-11,-21
42,2,-11,-21
43,2,-11,-21
44,2,-11,-21
45,2,-11,-21
46,2,-11,-21
47,2,-11,-21
48,2,-11,-21
49,2,-11,-21
50,2,-11,-21
51,2,-11,-21
52,2,-11,-21
53,2,-11,-21
54,2,-11,-21
55,2,-11,-21
56,2,-11,-21
57,2,-11,-21
58,2,-11,-21
59,2,-11,-21
60,2,-11,-21
61,2,-11,-21
62,2,-11,-21
63,2,-11,-21
64,2,-11,-21
65,2,-11,-21
66,2,-11,-21
67,2,-11,-21
68,2,-11,-21
69,2,-11,-21
70,2,-11,-21
71,2,-11,-21
72,2,-11,-21
73,2,-11,-21
74,2,-11,-21
75,2,-11,-21
76,2,-11,-21
77,2,-11,-21
78,2,-11,-21
79,2,-11,-21
80,2,-11,-21
81,2,-11,-21
82,2,-11,-21
154,9,159,-1
155,9,159,-1
156,9,159,-1
157,9,159,-1
158,9,159,-1
159,9,159,-1
160,9,159,-1
161,9,159,-1
162,9,159,-1
163,9,159,-1
164,9,159,-1
165,9,159,-1
166,9,159,-1
167,9,159,-1
168,9,159,-1
169,9,159,-1
170,9,159,-1
171,9,159,-1
172,9,159,-1
173,9,159,-1
174,9,159,-1
175,9,159,-1
176,9,159,-1
177,9,159,-1
178,9,159,-1
179,9,159,-1
180,9,159,-1
181,9,159,-1
182,9,159,-1
183,9,159,-1
184,9,159,-1
185,9,159,-1
186,9,159,-1
187,9,159,-1
188,9,159,-1
189,9,159,-1
190,9,159,-1
191,9,159,-1
192,9,159,-1
193,9,159,-1
194,9,159,-1
195,9,159,-1
196,9,159,-1
197,9,159,-1
198,9,159,-1
199,9,159,-1
200,9,159,-1
201,9,159,-1
202,9,159,-1
203,9,159,-1
204,9,159,-1
235,8,138,40
236,8,138,40
237,8,138,40
238,8,138,40
239,8,138,40
240,8,138,40
241,8,138,40
242,8,138,40
243,8,138,40
244,8,138,40
245,8,138,40
246,8,138,40
247,8,138,40
248,8,138,40
249,8,138,40
250,8,138,40
251,8,138,40
252,8,138,40
253,8,138,40
254,8,138,40
255,8,138,40
256,8,138,40
257,8,138,40
258,8,138,40
259,8,138,40
260,8,138,40
261,8,138,40
262,8,138,40
263,8,138,40
264,8,138,40
265,8,138,40
266,8,138,40
267,8,138,40
268,8,138,40
269,8,138,40
270,8,138,40
271,8,138,40
272,8,138,40
273,8,138,40
274,8,138,40
275,8,138,40
276,8,138,40
277,8,138,40
278,8,138,40
279,8,138,40
280,8,138,40
281,8,138,40
282,8,138,40
283,8,138,40
284,8,138,40
285,8,138,40
286,8,138,40
287,8,138,40
288,8,138,40
289,8,138,40
290,8,138,40
291,8,138,40
292,8,138,40
293,8,138,40
294,8,138,40
295,8,138,40
296,8,138,40
297,8,138,40
298,8,138,40
299,8,138,40
300,8,138,40
301,8,138,40
302,8,138,40
303,8,138,40
304,8,138,40
305,8,138,40
306,8,138,40
307,8,138,40
308,8,138,40
309,8,138,40
310,8,138,40
311,8,138,40
312,8,138,40
313,8,138,40
314,8,138,40
346,9,20,36
347,9,20,36
348,9,20,36
349,9,20,36
350,9,20,36
351,9,20,36
352,9,20,36
353,9,20,36
354,9,20,36
355,9,20,36
356,9,20,36
357,9,20,36
358,9,20,36
359,9,20,36
360,9,20,36
361,9,20,36
