31,6,40,-13
32,6,40,-13
33,6,40,-13
34,6,40,-13
35,6,40,-13
36,6,40,-13
37,6,40,-13
38,6,40,-13
39,6,40,-13
40,6,40,-13
41,6,40,-13
42,6,40,-13
43,6,40,-13
44,6,40,-13
45,6,40,-13
46,6,40,-13
46,10,100,-14
47,6,40,-13
47,10,100,-14
48,10,100,-14
49,10,100,-14
50,10,100,-14
51,10,100,-14
52,10,100,-14
53,10,100,-14
54,10,100,-14
55,10,100,-14
56,10,100,-14
57,10,100,-14
58,10,100,-14
59,10,100,-14
60,10,100,-14
61,10,100,-14
62,10,100,-14
63,10,100,-14
64,10,100,-14
65,10,100,-14
66,10,100,-14
67,10,100,-14
68,10,100,-14
69,10,100,-14
70,10,100,-14
71,10,100,-14
72,10,100,-14
73,10,100,-14
74,10,100,-14
75,10,100,-14
76,10,100,-14
77,10,100,-14
78,10,100,-14
79,10,100,-14
80,10,100,-14
81,10,100,-14
82,10,100,-14
83,10,100,-14
84,10,100,-14
85,10,100,-14
86,10,100,-14
87,10,100,-14
88,10,100,-14
89,10,100,-14
90,10,100,-14
91,10,100,-14
92,10,100,-14
93,10,100,-14
94,10,100,-14
95,10,100,-14
96,10,100,-14
97,10,100,-14
98,10,100,-14
99,10,100,-14
100,10,100,-14
101,10,100,-14
102,10,100,-14
103,10,100,-14
104,10,100,-14
105,10,100,-14
106,10,100,-14
107,10,100,-14
108,10,100,-14
109,10,100,-14
110,10,100,-14
111,10,100,-14
112,10,100,-14
113,10,100,-14
114,10,100,-14
115,10,100,-14
116,10,100,-14
117,10,100,-14
118,10,100,-14
119,10,100,-14
120,10,100,-14
121,10,100,-14
122,10,100,-14
155,10,-35,-4
156,10,-35,-4
157,10,-35,-4
158,10,-35,-4
159,10,-35,-4
160,10,-35,-4
161,10,-35,-4
162,10,-35,-4
163,10,-35,-4
164,10,-35,-4
165,10,-35,-4
166,10,-35,-4
180,8,-170,-27
181,8,-170,-27
182,8,-170,-27
183,8,-170,-27
184,8,-170,-27
185,8,-170,-27
186,8,-170,-27
187,8,-170,-27
188,8,-170,-27
189,8,-170,-27
190,8,-170,-27
191,8,-170,-27
192,8,-170,-27
193,8,-170,-27
194,8,-170,-27
195,8,-170,-27
196,8,-170,-27
197,8,-170,-27
198,8,-170,-27
199,8,-170,-27
200,8,-170,-27
201,8,-170,-27
202,8,-170,-27
203,8,-170,-27
204,8,-170,-27
205,8,-170,-27
206,8,-170,-27
207,8,-170,-27
208,8,-170,-27
209,8,-170,-27
210,8,-170,-27
211,8,-170,-27
212,8,-170,-27
213,8,-170,-27
214,8,-170,-27
215,8,-170,-27
216,8,-170,-27
217,8,-170,-27
218,8,-170,-27
219,8,-170,-27
220,8,-170,-27
221,8,-170,-27
222,8,-170,-27
223,8,-170,-27
224,8,-170,-27
225,8,-170,-27
226,8,-170,-27
227,8,-170,-27
228,8,-170,-27
229,8,-170,-27
230,8,-170,-27
231,8,-170,-27
232,8,-170,-27
233,8,-170,-27
234,8,-170,-27
235,8,-170,-27
236,8,-170,-27
237,8,-170,-27
238,8,-170,-27
239,8,-170,-27
240,8,-170,-27
241,8,-170,-27
242,8,-170,-27
243,8,-170,-27
244,8,-170,-27
245,8,-170,-27
246,8,-170,-27
247,8,-170,-27
248,8,-170,-27
249,8,-170,-27
250,8,-170,-27
251,8,-170,-27
252,8,-170,-27
252,1,-28,-4
253,8,-170,-27
253,1,-28,-4
254,8,-170,-27
254,1,-28,-4
255,8,-170,-27
255,1,-28,-4
256,8,-170,-27
256,1,-28,-4
257,8,-170,-27
257,1,-28,-4
258,8,-170,-27
258,1,-28,-4
259,8,-170,-27
259,1,-28,-4
260,8,-170,-27
260,1,-28,-4
261,8,-170,-27
261,1,-28,-4
262,8,-170,-27
262,1,-28,-4
263,8,-170,-27
263,1,-28,-4
264,8,-170,-27
264,1,-28,-4
265,8,-170,-27
265,1,-28,-4
266,8,-170,-27
266,1,-28,-4
267,8,-170,-27
267,1,-28,-4
268,8,-170,-27
268,1,-28,-4
269,8,-170,-27
269,1,-28,-4
270,8,-170,-27
270,1,-28,-4
271,8,-170,-27
271,1,-28,-4
272,8,-170,-27
272,1,-28,-4
273,8,-170,-27
273,1,-28,-4
274,8,-170,-27
274,1,-28,-4
275,8,-170,-27
275,1,-28,-4
276,8,-170,-27
276,1,-28,-4
277,8,-170,-27
277,1,-28,-4
278,8,-170,-27
278,1,-28,-4
279,8,-170,-27
280,8,-170,-27
281,8,-170,-27
282,8,-170,-27
283,8,-170,-27
284,8,-170,-27
285,8,-170,-27
286,8,-170,-27
287,8,-170,-27
288,8,-170,-27
289,8,-170,-27
290,8,-170,-27
291,8,-170,-27
292,8,-170,-27
293,8,-170,-27
294,8,-170,-27
295,8,-170,-27
296,8,-170,-27
297,8,-170,-27
298,8,-170,-27
299,8,-170,-27
300,8,-170,-27
301,8,-170,-27
302,8,-170,-27
303,8,-170,-27
304,8,-170,-27
305,8,-170,-27
306,8,-170,-27
307,8,-170,-27
308,8,-170,-27
309,8,-170,-27
310,8,-170,-27
311,8,-170,-27
312,8,-170,-27
313,8,-170,-27
314,8,-170,-27
315,8,-170,-27
316,8,-170,-27
317,8,-170,-27
318,8,-170,-27
319,8,-170,-27
320,8,-170,-27
321,8,-170,-27
322,8,-170,-27
323,8,-170,-27
324,8,-170,-27
325,8,-170,-27
326,8,-170,-27
327,8,-170,-27
328,8,-170,-27
329,8,-170,-27
330,8,-170,-27
331,8,-170,-27
332,8,-170,-27
333,8,-170,-27
334,8,-170,-27
335,8,-170,-27
336,8,-170,-27
337,8,-170,-27
338,8,-170,-27
339,8,-170,-27
340,8,-170,-27
341,8,-170,-27
342,8,-170,-27
343,8,-170,-27
344,8,-170,-27
345,8,-170,-27
346,8,-170,-27
347,8,-170,-27
348,2,88,1
349,2,88,1
350,2,88,1
351,2,88,1
352,2,88,1
353,2,88,1
354,2,88,1
355,2,88,1
356,2,88,1
357,2,88,1
358,2,88,1
359,2,88,1
360,2,88,1
361,2,88,1
362,2,88,1
363,2,88,1
364,2,88,1
365,2,88,1
366,2,88,1
367,2,88,1
368,2,88,1
369,2,88,1
370,2,88,1
371,2,88,1
372,2,88,1
373,2,88,1
374,2,88,1
375,2,88,1
376,2,88,1
377,2,88,1
378,2,88,1
379,2,88,1
380,2,88,1
381,2,88,1
382,2,88,1
383,2,88,1
384,2,88,1
385,2,88,1
386,2,88,1
387,2,88,1
388,2,88,1
389,2,88,1
390,2,88,1
391,2,88,1
392,2,88,1
393,2,88,1
394,2,88,1
395,2,88,1
396,2,88,1
397,2,88,1
398,2,88,1
399,2,88,1
400,2,88,1
401,2,88,1
402,2,88,1
403,2,88,1
404,2,88,1
405,2,88,1
406,2,88,1
407,2,88,1
408,2,88,1
409,2,88,1
410,2,88,1
411,2,88,1
412,2,88,1
413,2,88,1
414,2,88,1
415,2,88,1
416,2,88,1
417,2,88,1
418,2,88,1
419,2,88,1
420,2,88,1
421,2,88,1
441,0,-9,-3
442,0,-9,-3
443,0,-9,-3
444,0,-9,-3
445,0,-9,-3
446,0,-9,-3
447,0,-9,-3
448,0,-9,-3
449,0,-9,-3
450,0,-9,-3
451,0,-9,-3
452,0,-9,-3
453,0,-9,-3
454,0,-9,-3
480,1,132,-38
481,1,132,-38
482,1,132,-38
483,1,132,-38
484,1,132,-38
485,1,132,-38
486,1,132,-38
487,1,132,-38
488,1,132,-38
489,1,132,-38
490,1,132,-38
491,1,132,-38
492,1,132,-38
493,1,132,-38
494,1,132,-38
495,1,132,-38
496,1,132,-38
497,1,132,-38
498,1,132,-38
499,1,132,-38
500,1,132,-38
501,1,132,-38
502,1,132,-38
503,1,132,-38
504,1,132,-38
505,3,-41,6
506,3,-41,6
507,3,-41,6
508,3,-41,6
509,3,-41,6
510,3,-41,6
511,3,-41,6
512,3,-41,6
513,3,-41,6
514,3,-41,6
515,3,-41,6
516,3,-41,6
517,3,-41,6
518,3,-41,6
519,3,-41,6
520,3,-41,6
521,3,-41,6
522,3,-41,6
523,3,-41,6
524,3,-41,6
525,3,-41,6
526,3,-41,6
527,3,-41,6
528,3,-41,6
529,3,-41,6
530,3,-41,6
531,3,-41,6
532,3,-41,6
533,3,-41,6
534,3,-41,6
535,3,-41,6
536,3,-41,6
537,3,-41,6
538,3,-41,6
539,3,-41,6
540,3,-41,6
541,3,-41,6
542,3,-41,6
543,3,-41,6
544,3,-41,6
545,3,-41,6
546,3,-41,6
546,7,-18,-25
547,3,-41,6
547,7,-18,-25
548,3,-41,6
548,7,-18,-25
549,3,-41,6
549,7,-18,-25
550,3,-41,6
550,7,-18,-25
551,3,-41,6
551,7,-18,-25
552,3,-41,6
552,7,-18,-25
553,3,-41,6
553,7,-18,-25
554,3,-41,6
555,3,-41,6
556,3,-41,6
567,2,149,7
568,2,149,7
569,2,149,7
570,2,149,7
571,2,149,7
572,2,149,7
573,2,149,7
574,2,149,7
575,2,149,7
576,2,149,7
577,2,149,7
578,2,149,7
579,2,149,7
580,2,149,7
581,2,149,7
582,2,149,7
583,2,149,7
584,2,149,7
585,2,149,7
586,2,149,7
587,2,149,7
588,2,149,7
589,2,149,7
590,2,149,7
591,2,149,7
592,2,149,7
593,2,149,7
593,2,0,-12
594,2,149,7
594,2,0,-12
595,2,149,7
595,2,0,-12
596,2,149,7
596,2,0,-12
597,2,149,7
597,2,0,-12
598,2,149,7
598,2,0,-12
599,2,149,7
599,2,0,-12
600,2,149,7
600,2,0,-12
601,2,149,7
601,2,0,-12
602,2,149,7
602,2,0,-12
603,2,149,7
603,2,0,-12
604,2,149,7
604,2,0,-12
605,2,149,7
606,2,149,7
607,2,149,7
608,2,149,7
609,2,149,7
610,2,149,7
611,2,149,7
612,2,149,7
613,2,149,7
614,2,149,7
615,2,149,7
616,2,149,7
617,2,149,7
618,2,149,7
619,2,149,7
620,2,149,7
621,2,149,7
632,9,-163,-43
633,9,-163,-43
634,9,-163,-43
635,9,-163,-43
636,9,-163,-43
637,9,-163,-43
638,9,-163,-43
639,9,-163,-43
640,9,-163,-43
641,9,-163,-43
642,9,-163,-43
643,9,-163,-43
644,9,-163,-43
645,9,-163,-43
646,9,-163,-43
647,9,-163,-43
648,9,-163,-43
649,9,-163,-43
650,9,-163,-43
651,9,-163,-43
652,9,-163,-43
653,9,-163,-43
654,9,-163,-43
655,9,-163,-43
656,9,-163,-43
657,9,-163,-43
658,9,-163,-43
659,9,-163,-43
660,9,-163,-43
661,9,-163,-43
662,9,-163,-43
663,9,-163,-43
664,9,-163,-43
665,9,-163,-43
666,9,-163,-43
667,9,-163,-43
668,9,-163,-43
669,9,-163,-43
670,9,-163,-43
671,9,-163,-43
671,1,131,-12
672,9,-163,-43
672,1,131,-12
673,9,-163,-43
673,1,131,-12
674,9,-163,-43
674,1,131,-12
675,9,-163,-43
675,1,131,-12
676,9,-163,-43
676,1,131,-12
677,9,-163,-43
677,1,131,-12
678,9,-163,-43
678,1,131,-12
679,9,-163,-43
679,1,131,-12
680,9,-163,-43
680,1,131,-12
681,9,-163,-43
681,1,131,-12
682,9,-163,-43
682,1,131,-12
683,9,-163,-43
683,1,131,-12
684,9,-163,-43
684,1,131,-12
685,9,-163,-43
685,1,131,-12
686,9,-163,-43
686,1,131,-12
687,9,-163,-43
687,1,131,-12
688,9,-163,-43
688,1,131,-12
689,9,-163,-43
689,1,131,-12
