34,0,178,-2
35,0,178,-2
36,0,178,-2
37,0,178,-2
38,0,178,-2
39,0,178,-2
40,0,178,-2
41,0,178,-2
42,0,178,-2
43,0,178,-2
44,0,178,-2
45,0,178,-2
46,0,178,-2
47,0,178,-2
48,0,178,-2
49,0,178,-2
50,0,178,-2
51,0,178,-2
52,0,178,-2
53,0,178,-2
54,0,178,-2
55,0,178,-2
56,0,178,-2
57,0,178,-2
58,0,178,-2
59,0,178,-2
60,0,178,-2
61,0,178,-2
62,0,178,-2
63,0,178,-2
64,0,178,-2
65,0,178,-2
66,0,178,-2
67,0,178,-2
68,0,178,-2
69,0,178,-2
70,0,178,-2
71,0,178,-2
72,0,178,-2
73,0,178,-2
74,0,178,-2
75,0,178,-2
76,0,178,-2
77,0,178,-2
78,0,178,-2
79,0,178,-2
80,0,178,-2
81,0,178,-2
82,0,178,-2
83,0,178,-2
84,0,178,-2
85,0,178,-2
86,0,178,-2
87,0,178,-2
88,0,178,-2
89,0,178,-2
90,0,178,-2
91,0,178,-2
92,0,178,-2
93,0,178,-2
94,0,178,-2
95,0,178,-2
96,0,178,-2
97,0,178,-2
98,0,178,-2
99,0,178,-2
100,0,178,-2
101,0,178,-2
102,0,178,-2
103,0,178,-2
104,0,178,-2
105,0,178,-2
106,0,178,-2
107,0,178,-2
108,0,178,-2
109,0,178,-2
110,0,178,-2
111,0,178,-2
112,0,178,-2
172,4,120,26
173,4,120,26
174,4,120,26
175,4,120,26
176,4,120,26
177,4,120,26
178,4,120,26
179,4,120,26
180,4,120,26
181,4,120,26
182,4,120,26
183,4,120,26
184,4,120,26
185,4,120,26
186,4,120,26
187,4,120,26
188,4,120,26
189,4,120,26
190,4,120,26
191,4,120,26
192,4,120,26
193,4,120,26
194,4,120,26
195,4,120,26
196,4,120,26
197,4,120,26
198,4,120,26
199,4,120,26
200,4,120,26
201,4,120,26
202,4,120,26
203,4,120,26
204,4,120,26
205,4,120,26
206,4,120,26
207,4,120,26
208,4,120,26
209,4,120,26
210,4,120,26
211,4,120,26
212,4,120,26
213,4,120,26
214,4,120,26
329,5,-12,-9
330,5,-12,-9
331,5,-12,-9
332,5,-12,-9
333,5,-12,-9
334,5,-12,-9
335,5,-12,-9
336,5,-12,-9
344,7,-141,-16
345,7,-141,-16
346,7,-141,-16
347,7,-141,-16
348,7,-141,-16
349,7,-141,-16
350,7,-141,-16
351,7,-141,-16
352,7,-141,-16
353,7,-141,-16
354,7,-141,-16
355,7,-141,-16
356,7,-141,-16
357,7,-141,-16
358,7,-141,-16
359,7,-141,-16
360,7,-141,-16
361,7,-141,-16
362,7,-141,-16
363,7,-141,-16
364,7,-141,-16
365,7,-141,-16
366,7,-141,-16
367,7,-141,-16
368,7,-141,-16
369,7,-141,-16
370,7,-141,-16
371,7,-141,-16
372,7,-141,-16
373,7,-141,-16
374,7,-141,-16
375,7,-141,-16
376,7,-141,-16
377,7,-141,-16
378,7,-141,-16
379,7,-141,-16
380,7,-141,-16
381,7,-141,-16
382,7,-141,-16
383,7,-141,-16
384,7,-141,-16
385,7,-141,-16
386,7,-141,-16
387,7,-141,-16
388,7,-141,-16
389,7,-141,-16
390,7,-141,-16
391,7,-141,-16
392,7,-141,-16
393,7,-141,-16
394,7,-141,-16
395,7,-141,-16
396,7,-141,-16
397,7,-141,-16
398,7,-141,-16
399,7,-141,-16
400,7,-141,-16
401,7,-141,-16
402,7,-141,-16
403,7,-141,-16
404,7,-141,-16
405,7,-141,-16
