15,2,-62,-11
16,2,-62,-11
17,2,-62,-11
18,2,-62,-11
19,2,-62,-11
20,2,-62,-11
21,2,-62,-11
22,2,-62,-11
23,2,-62,-11
24,2,-62,-11
25,2,-62,-11
26,2,-62,-11
27,2,-62,-11
28,2,-62,-11
29,2,-62,-11
30,2,-62,-11
31,2,-62,-11
32,2,-62,-11
33,2,-62,-11
34,2,-62,-11
35,2,-62,-11
36,2,-62,-11
37,2,-62,-11
38,2,-62,-11
38,0,51,7
39,2,-62,-11
39,0,51,7
40,2,-62,-11
40,0,51,7
41,2,-62,-11
41,0,51,7
42,2,-62,-11
42,0,51,7
43,2,-62,-11
43,0,51,7
44,2,-62,-11
44,0,51,7
45,2,-62,-11
45,0,51,7
46,2,-62,-11
46,0,51,7
47,2,-62,-11
47,0,51,7
48,2,-62,-11
48,0,51,7
49,2,-62,-11
49,0,51,7
50,2,-62,-11
50,0,51,7
51,2,-62,-11
51,0,51,7
52,2,-62,-11
52,0,51,7
53,2,-62,-11
53,0,51,7
54,2,-62,-11
54,0,51,7
55,2,-62,-11
55,0,51,7
56,2,-62,-11
56,0,51,7
57,2,-62,-11
57,0,51,7
58,2,-62,-11
58,0,51,7
59,2,-62,-11
59,0,51,7
60,2,-62,-11
60,0,51,7
61,2,-62,-11
61,0,51,7
62,2,-62,-11
62,0,51,7
63,2,-62,-11
63,0,51,7
64,2,-62,-11
64,0,51,7
65,2,-62,-11
65,0,51,7
66,2,-62,-11
66,0,51,7
67,2,-62,-11
67,0,51,7
68,2,-62,-11
68,0,51,7
69,2,-62,-11
69,0,51,7
70,2,-62,-11
70,0,51,7
71,2,-62,-11
71,0,51,7
72,2,-62,-11
72,0,51,7
73,2,-62,-11
73,0,51,7
74,2,-62,-11
74,0,51,7
75,2,-62,-11
75,0,51,7
76,2,-62,-11
76,0,51,7
77,2,-62,-11
77,0,51,7
78,2,-62,-11
78,0,51,7
79,2,-62,-11
80,2,-62,-11
81,2,-62,-11
82,2,-62,-11
83,2,-62,-11
84,2,-62,-11
85,2,-62,-11
86,2,-62,-11
87,2,-62,-11
88,2,-62,-11
89,2,-62,-11
90,2,-62,-11
91,2,-62,-11
92,2,-62,-11
93,2,-62,-11
94,2,-62,-11
95,2,-62,-11
96,2,-62,-11
97,2,-62,-11
98,2,-62,-11
99,2,-62,-11
100,2,-62,-11
101,2,-62,-11
102,2,-62,-11
103,2,-62,-11
104,2,-62,-11
105,2,-62,-11
106,2,-62,-11
107,2,-62,-11
108,2,-62,-11
109,2,-62,-11
110,2,-62,-11
111,2,-62,-11
112,2,-62,-11
113,2,-62,-11
114,2,-62,-11
115,2,-62,-11
116,2,-62,-11
117,2,-62,-11
118,2,-62,-11
119,2,-62,-11
120,2,-62,-11
121,2,-62,-11
122,2,-62,-11
123,2,-62,-11
124,2,-62,-11
125,2,-62,-11
126,2,-62,-11
127,2,-62,-11
128,2,-62,-11
129,2,-62,-11
130,2,-62,-11
131,2,-62,-11
132,2,-62,-11
133,2,-62,-11
134,2,-62,-11
135,2,-62,-11
136,2,-62,-11
137,2,-62,-11
138,2,-62,-11
139,2,-62,-11
140,2,-62,-11
141,2,-62,-11
142,2,-62,-11
143,2,-62,-11
144,2,-62,-11
145,2,-62,-11
146,2,-62,-11
147,2,-62,-11
148,2,-62,-11
149,2,-62,-11
150,2,-62,-11
151,2,-62,-11
152,2,-62,-11
153,2,-62,-11
154,2,-62,-11
155,2,-62,-11
156,2,-62,-11
157,2,-62,-11
158,2,-62,-11
159,2,-62,-11
160,2,-62,-11
161,2,-62,-11
162,2,-62,-11
163,2,-62,-11
164,2,-62,-11
165,2,-62,-11
166,2,-62,-11
167,2,-62,-11
168,2,-62,-11
169,2,-62,-11
210,0,80,-8
211,0,80,-8
212,0,80,-8
213,0,80,-8
214,0,80,-8
215,0,80,-8
216,0,80,-8
217,0,80,-8
218,0,80,-8
219,0,80,-8
220,0,80,-8
221,0,80,-8
222,0,80,-8
223,0,80,-8
224,0,80,-8
225,0,80,-8
226,0,80,-8
227,0,80,-8
228,0,80,-8
229,0,80,-8
230,0,80,-8
231,0,80,-8
232,0,80,-8
233,0,80,-8
234,0,80,-8
235,0,80,-8
236,0,80,-8
237,0,80,-8
238,0,80,-8
239,0,80,-8
240,0,80,-8
241,0,80,-8
242,0,80,-8
243,0,80,-8
244,0,80,-8
245,0,80,-8
246,0,80,-8
247,0,80,-8
248,0,80,-8
249,0,80,-8
250,0,80,-8
251,0,80,-8
252,0,80,-8
253,0,80,-8
254,0,80,-8
255,0,80,-8
256,0,80,-8
257,0,80,-8
258,0,80,-8
259,0,80,-8
260,0,80,-8
261,0,80,-8
262,0,80,-8
263,0,80,-8
264,0,80,-8
265,0,80,-8
266,0,80,-8
267,0,80,-8
268,0,80,-8
269,0,80,-8
270,0,80,-8
271,0,80,-8
272,0,80,-8
273,0,80,-8
274,0,80,-8
275,0,80,-8
276,0,80,-8
277,0,80,-8
278,0,80,-8
279,0,80,-8
280,0,80,-8
281,0,80,-8
282,0,80,-8
283,0,80,-8
284,0,80,-8
285,0,80,-8
286,0,80,-8
287,0,80,-8
288,0,80,-8
289,0,80,-8
290,0,80,-8
291,0,80,-8
292,0,80,-8
293,0,80,-8
294,0,80,-8
295,0,80,-8
296,0,80,-8
297,0,80,-8
298,0,80,-8
299,0,80,-8
300,0,80,-8
301,0,80,-8
302,0,80,-8
303,0,80,-8
304,0,80,-8
305,0,80,-8
306,0,80,-8
336,6,139,18
337,6,139,18
338,6,139,18
339,6,139,18
340,6,139,18
341,6,139,18
342,6,139,18
343,6,139,18
344,6,139,18
345,6,139,18
346,6,139,18
347,6,139,18
348,6,139,18
349,6,139,18
350,6,139,18
351,6,139,18
352,6,139,18
353,6,139,18
354,6,139,18
355,6,139,18
356,6,139,18
357,6,139,18
358,6,139,18
359,6,139,18
360,6,139,18
361,6,139,18
362,6,139,18
363,6,139,18
364,6,139,18
365,6,139,18
366,6,139,18
367,6,139,18
368,6,139,18
369,6,139,18
370,6,139,18
371,6,139,18
372,6,139,18
373,6,139,18
374,6,139,18
374,0,-31,7
375,6,139,18
375,0,-31,7
376,6,139,18
376,0,-31,7
377,6,139,18
377,0,-31,7
378,6,139,18
378,0,-31,7
379,6,139,18
379,0,-31,7
380,6,139,18
380,0,-31,7
381,6,139,18
381,0,-31,7
382,6,139,18
383,6,139,18
384,6,139,18
385,6,139,18
386,6,139,18
387,6,139,18
388,6,139,18
389,6,139,18
390,6,139,18
391,6,139,18
392,6,139,18
393,6,139,18
394,6,139,18
395,6,139,18
396,6,139,18
397,6,139,18
398,6,139,18
399,6,139,18
400,6,139,18
401,6,139,18
402,6,139,18
403,6,139,18
404,6,139,18
405,6,139,18
406,6,139,18
407,6,139,18
408,6,139,18
409,6,139,18
410,6,139,18
411,6,139,18
412,6,139,18
442,5,-32,-2
443,5,-32,-2
444,5,-32,-2
445,5,-32,-2
446,5,-32,-2
447,5,-32,-2
448,5,-32,-2
449,5,-32,-2
450,5,-32,-2
451,5,-32,-2
452,5,-32,-2
453,5,-32,-2
454,5,-32,-2
455,5,-32,-2
456,5,-32,-2
457,5,-32,-2
458,5,-32,-2
459,5,-32,-2
460,5,-32,-2
461,5,-32,-2
462,5,-32,-2
463,5,-32,-2
464,5,-32,-2
465,5,-32,-2
466,5,-32,-2
467,5,-32,-2
468,5,-32,-2
469,5,-32,-2
470,5,-32,-2
494,7,-32,-46
495,7,-32,-46
496,7,-32,-46
497,7,-32,-46
498,7,-32,-46
499,7,-32,-46
500,7,-32,-46
501,7,-32,-46
502,7,-32,-46
503,7,-32,-46
504,7,-32,-46
505,7,-32,-46
506,7,-32,-46
507,7,-32,-46
508,7,-32,-46
509,7,-32,-46
510,7,-32,-46
511,7,-32,-46
512,7,-32,-46
513,7,-32,-46
514,7,-32,-46
515,7,-32,-46
516,7,-32,-46
517,7,-32,-46
518,7,-32,-46
519,7,-32,-46
520,7,-32,-46
521,7,-32,-46
522,7,-32,-46
523,7,-32,-46
524,7,-32,-46
525,7,-32,-46
526,7,-32,-46
526,5,-100,-12
527,5,-100,-12
528,5,-100,-12
529,5,-100,-12
530,5,-100,-12
531,5,-100,-12
532,5,-100,-12
533,5,-100,-12
534,5,-100,-12
535,5,-100,-12
536,5,-100,-12
537,5,-100,-12
538,5,-100,-12
539,5,-100,-12
540,5,-100,-12
541,5,-100,-12
542,5,-100,-12
543,5,-100,-12
544,5,-100,-12
545,5,-100,-12
546,5,-100,-12
547,5,-100,-12
548,5,-100,-12
549,5,-100,-12
550,5,-100,-12
551,5,-100,-12
552,5,-100,-12
553,5,-100,-12
