16,9,-3,22
17,9,-3,22
18,9,-3,22
19,9,-3,22
20,9,-3,22
21,9,-3,22
22,9,-3,22
23,9,-3,22
24,9,-3,22
25,9,-3,22
26,9,-3,22
27,9,-3,22
28,9,-3,22
29,9,-3,22
30,9,-3,22
31,9,-3,22
32,9,-3,22
33,9,-3,22
34,9,-3,22
35,9,-3,22
36,9,-3,22
37,9,-3,22
38,9,-3,22
39,9,-3,22
40,9,-3,22
41,9,-3,22
42,9,-3,22
43,9,-3,22
44,9,-3,22
45,9,-3,22
46,9,-3,22
47,9,-3,22
48,9,-3,22
49,9,-3,22
50,9,-3,22
51,9,-3,22
52,9,-3,22
53,9,-3,22
54,9,-3,22
55,9,-3,22
56,9,-3,22
57,9,-3,22
58,9,-3,22
59,9,-3,22
60,9,-3,22
61,9,-3,22
62,9,-3,22
63,9,-3,22
64,9,-3,22
65,9,-3,22
66,9,-3,22
67,9,-3,22
68,9,-3,22
69,9,-3,22
70,9,-3,22
71,9,-3,22
72,9,-3,22
73,9,-3,22
74,9,-3,22
75,9,-3,22
76,9,-3,22
77,9,-3,22
78,9,-3,22
79,9,-3,22
80,9,-3,22
81,9,-3,22
82,9,-3,22
83,9,-3,22
84,9,-3,22
85,9,-3,22
86,9,-3,22
87,9,-3,22
88,9,-3,22
89,9,-3,22
90,9,-3,22
91,9,-3,22
92,9,-3,22
93,9,-3,22
94,9,-3,22
95,9,-3,22
96,9,-3,22
97,9,-3,22
98,9,-3,22
99,9,-3,22
100,9,-3,22
101,9,-3,22
102,9,-3,22
103,9,-3,22
104,9,-3,22
105,9,-3,22
106,9,-3,22
107,9,-3,22
108,9,-3,22
109,9,-3,22
110,9,-3,22
111,9,-3,22
112,9,-3,22
113,9,-3,22
114,9,-3,22
115,9,-3,22
116,9,-3,22
117,9,-3,22
118,9,-3,22
119,9,-3,22
120,9,-3,22
190,5,167,-22
191,5,167,-22
192,5,167,-22
193,5,167,-22
194,5,167,-22
195,5,167,-22
196,5,167,-22
197,5,167,-22
198,5,167,-22
199,5,167,-22
200,5,167,-22
201,5,167,-22
202,5,167,-22
203,5,167,-22
204,5,167,-22
205,5,167,-22
206,5,167,-22
207,5,167,-22
208,5,167,-22
209,5,167,-22
210,5,167,-22
211,5,167,-22
212,5,167,-22
221,3,27,-8
222,3,27,-8
223,3,27,-8
224,3,27,-8
225,3,27,-8
226,3,27,-8
227,3,27,-8
228,3,27,-8
229,3,27,-8
230,3,27,-8
231,3,27,-8
232,3,27,-8
233,3,27,-8
234,3,27,-8
235,3,27,-8
236,3,27,-8
237,3,27,-8
238,3,27,-8
239,3,27,-8
240,3,27,-8
241,3,27,-8
242,3,27,-8
243,3,27,-8
244,3,27,-8
263,3,10,-23
264,3,10,-23
265,3,10,-23
266,3,10,-23
267,3,10,-23
268,3,10,-23
269,3,10,-23
270,3,10,-23
271,3,10,-23
272,3,10,-23
273,3,10,-23
274,3,10,-23
275,3,10,-23
276,3,10,-23
277,3,10,-23
278,3,10,-23
279,3,10,-23
280,3,10,-23
281,3,10,-23
282,3,10,-23
283,3,10,-23
284,3,10,-23
285,3,10,-23
286,3,10,-23
287,3,10,-23
288,3,10,-23
289,3,10,-23
290,3,10,-23
291,3,10,-23
292,3,10,-23
293,3,10,-23
294,3,10,-23
295,3,10,-23
296,3,10,-23
297,3,10,-23
298,3,10,-23
299,3,10,-23
300,3,10,-23
301,3,10,-23
302,3,10,-23
303,3,10,-23
304,3,10,-23
305,3,10,-23
306,3,10,-23
307,3,10,-23
308,3,10,-23
309,3,10,-23
310,3,10,-23
311,3,10,-23
312,3,10,-23
313,3,10,-23
314,3,10,-23
315,3,10,-23
316,3,10,-23
317,3,10,-23
318,3,10,-23
319,3,10,-23
320,3,10,-23
321,3,10,-23
322,3,10,-23
323,3,10,-23
324,3,10,-23
325,3,10,-23
326,3,10,-23
327,3,10,-23
328,3,10,-23
329,3,10,-23
330,3,10,-23
331,3,10,-23
332,3,10,-23
333,3,10,-23
334,3,10,-23
335,3,10,-23
336,3,10,-23
337,3,10,-23
338,3,10,-23
388,5,81,11
389,5,81,11
390,5,81,11
391,5,81,11
392,5,81,11
393,5,81,11
394,5,81,11
395,5,81,11
396,5,81,11
397,5,81,11
398,5,81,11
399,5,81,11
400,5,81,11
401,5,81,11
402,5,81,11
403,5,81,11
404,5,81,11
405,5,81,11
406,5,81,11
407,5,81,11
408,5,81,11
409,5,81,11
410,5,81,11
411,5,81,11
412,5,81,11
413,5,81,11
414,5,81,11
415,5,81,11
416,5,81,11
417,5,81,11
418,5,81,11
419,5,81,11
420,5,81,11
421,5,81,11
422,5,81,11
423,5,81,11
424,5,81,11
425,5,81,11
426,5,81,11
427,5,81,11
428,5,81,11
429,5,81,11
430,5,81,11
431,5,81,11
432,5,81,11
433,5,81,11
434,5,81,11
435,5,81,11
436,5,81,11
437,5,81,11
438,5,81,11
439,5,81,11
440,5,81,11
462,7,82,7
463,7,82,7
464,7,82,7
465,7,82,7
466,7,82,7
467,7,82,7
468,7,82,7
469,7,82,7
470,7,82,7
471,7,82,7
472,7,82,7
473,7,82,7
474,7,82,7
475,7,82,7
476,7,82,7
477,7,82,7
478,7,82,7
479,7,82,7
480,7,82,7
537,10,-70,14
538,10,-70,14
539,10,-70,14
540,10,-70,14
541,10,-70,14
542,10,-70,14
543,10,-70,14
544,10,-70,14
545,10,-70,14
546,10,-70,14
547,10,-70,14
548,10,-70,14
549,10,-70,14
550,10,-70,14
551,10,-70,14
552,10,-70,14
553,10,-70,14
554,10,-70,14
555,10,-70,14
556,10,-70,14
557,10,-70,14
558,10,-70,14
559,10,-70,14
560,10,-70,14
561,10,-70,14
562,10,-70,14
563,10,-70,14
564,10,-70,14
565,10,-70,14
566,10,-70,14
567,10,-70,14
568,10,-70,14
569,10,-70,14
570,10,-70,14
571,10,-70,14
572,10,-70,14
573,10,-70,14
574,10,-70,14
575,10,-70,14
576,10,-70,14
577,10,-70,14
578,10,-70,14
579,10,-70,14
580,10,-70,14
581,10,-70,14
582,10,-70,14
655,5,130,-5
656,5,130,-5
657,5,130,-5
658,5,130,-5
659,5,130,-5
660,5,130,-5
661,5,130,-5
662,5,130,-5
663,5,130,-5
663,0,31,-6
664,5,130,-5
664,0,31,-6
665,5,130,-5
665,0,31,-6
666,5,130,-5
666,0,31,-6
667,5,130,-5
667,0,31,-6
668,5,130,-5
668,0,31,-6
669,5,130,-5
669,0,31,-6
670,5,130,-5
670,0,31,-6
671,5,130,-5
671,0,31,-6
672,5,130,-5
672,0,31,-6
673,5,130,-5
673,0,31,-6
674,5,130,-5
674,0,31,-6
675,5,130,-5
675,0,31,-6
676,5,130,-5
676,0,31,-6
677,5,130,-5
677,0,31,-6
678,5,130,-5
678,0,31,-6
679,5,130,-5
679,0,31,-6
680,5,130,-5
680,0,31,-6
681,5,130,-5
681,0,31,-6
682,5,130,-5
682,0,31,-6
683,5,130,-5
683,0,31,-6
684,5,130,-5
684,0,31,-6
685,5,130,-5
685,0,31,-6
686,5,130,-5
686,0,31,-6
687,5,130,-5
687,0,31,-6
688,5,130,-5
688,0,31,-6
689,5,130,-5
689,0,31,-6
690,5,130,-5
690,0,31,-6
691,5,130,-5
691,0,31,-6
692,5,130,-5
692,0,31,-6
693,5,130,-5
693,0,31,-6
694,5,130,-5
694,0,31,-6
695,5,130,-5
695,0,31,-6
696,5,130,-5
696,0,31,-6
697,5,130,-5
697,0,31,-6
698,5,130,-5
698,0,31,-6
699,5,130,-5
699,0,31,-6
700,5,130,-5
700,0,31,-6
701,5,130,-5
701,0,31,-6
702,5,130,-5
702,0,31,-6
703,5,130,-5
703,0,31,-6
704,5,130,-5
704,0,31,-6
705,0,31,-6
706,0,31,-6
707,0,31,-6
708,0,31,-6
709,0,31,-6
710,0,31,-6
711,0,31,-6
712,0,31,-6
713,0,31,-6
714,0,31,-6
715,0,31,-6
716,0,31,-6
717,0,31,-6
718,0,31,-6
719,0,31,-6
720,0,31,-6
721,0,31,-6
722,0,31,-6
723,0,31,-6
724,0,31,-6
725,0,31,-6
726,0,31,-6
727,0,31,-6
728,0,31,-6
729,0,31,-6
730,0,31,-6
731,0,31,-6
732,0,31,-6
733,0,31,-6
734,0,31,-6
735,0,31,-6
747,7,-50,-12
748,7,-50,-12
749,7,-50,-12
750,7,-50,-12
751,7,-50,-12
752,7,-50,-12
753,7,-50,-12
754,7,-50,-12
755,7,-50,-12
756,7,-50,-12
757,7,-50,-12
758,7,-50,-12
759,7,-50,-12
760,7,-50,-12
761,7,-50,-12
762,7,-50,-12
763,7,-50,-12
764,7,-50,-12
765,7,-50,-12
766,7,-50,-12
767,7,-50,-12
