45,9,-29,-29
46,9,-29,-29
47,9,-29,-29
48,9,-29,-29
49,9,-29,-29
50,9,-29,-29
51,9,-29,-29
52,9,-29,-29
53,9,-29,-29
54,9,-29,-29
55,9,-29,-29
56,9,-29,-29
57,9,-29,-29
58,9,-29,-29
59,9,-29,-29
60,9,-29,-29
61,9,-29,-29
62,9,-29,-29
63,9,-29,-29
64,9,-29,-29
65,9,-29,-29
66,9,-29,-29
67,9,-29,-29
131,6,-150,-18
132,6,-150,-18
133,6,-150,-18
134,6,-150,-18
135,6,-150,-18
136,6,-150,-18
137,6,-150,-18
138,6,-150,-18
139,6,-150,-18
140,6,-150,-18
141,6,-150,-18
142,6,-150,-18
143,6,-150,-18
144,6,-150,-18
145,6,-150,-18
146,6,-150,-18
202,5,100,-13
203,5,100,-13
204,5,100,-13
205,5,100,-13
206,5,100,-13
207,5,100,-13
208,5,100,-13
209,5,100,-13
210,5,100,-13
211,5,100,-13
212,5,100,-13
213,5,100,-13
214,5,100,-13
215,5,100,-13
216,5,100,-13
217,5,100,-13
218,5,100,-13
219,5,100,-13
220,5,100,-13
221,5,100,-13
222,5,100,-13
223,5,100,-13
224,5,100,-13
225,5,100,-13
226,5,100,-13
227,5,100,-13
228,5,100,-13
229,5,100,-13
230,5,100,-13
231,5,100,-13
232,5,100,-13
233,5,100,-13
234,5,100,-13
235,5,100,-13
236,5,100,-13
237,5,100,-13
238,5,100,-13
239,5,100,-13
240,5,100,-13
241,5,100,-13
242,5,100,-13
243,5,100,-13
244,5,100,-13
245,5,100,-13
246,5,100,-13
247,5,100,-13
248,5,100,-13
249,5,100,-13
250,5,100,-13
251,5,100,-13
252,5,100,-13
253,5,100,-13
254,5,100,-13
255,5,100,-13
256,5,100,-13
257,5,100,-13
258,5,100,-13
259,5,100,-13
260,5,100,-13
261,5,100,-13
262,5,100,-13
263,5,100,-13
264,5,100,-13
265,5,100,-13
266,5,100,-13
267,5,100,-13
268,5,100,-13
269,5,100,-13
270,5,100,-13
271,5,100,-13
272,5,100,-13
273,5,100,-13
274,5,100,-13
275,5,100,-13
276,5,100,-13
277,5,100,-13
278,5,100,-13
279,5,100,-13
280,5,100,-13
281,5,100,-13
282,5,100,-13
283,5,100,-13
284,5,100,-13
285,5,100,-13
286,5,100,-13
287,5,100,-13
288,5,100,-13
289,5,100,-13
290,5,100,-13
291,5,100,-13
292,5,100,-13
293,5,100,-13
294,5,100,-13
295,5,100,-13
296,5,100,-13
297,5,100,-13
347,0,-61,11
348,0,-61,11
349,0,-61,11
350,0,-61,11
351,0,-61,11
352,0,-61,11
353,0,-61,11
354,0,-61,11
355,0,-61,11
356,0,-61,11
357,0,-61,11
358,0,-61,11
359,0,-61,11
360,0,-61,11
361,0,-61,11
362,0,-61,11
363,0,-61,11
364,0,-61,11
365,0,-61,11
366,0,-61,11
367,0,-61,11
368,0,-61,11
369,0,-61,11
370,0,-61,11
371,0,-61,11
372,0,-61,11
373,0,-61,11
374,0,-61,11
375,0,-61,11
376,0,-61,11
377,0,-61,11
378,0,-61,11
379,0,-61,11
380,0,-61,11
381,0,-61,11
382,0,-61,11
383,0,-61,11
384,0,-61,11
385,0,-61,11
386,0,-61,11
387,0,-61,11
388,0,-61,11
389,0,-61,11
390,0,-61,11
391,0,-61,11
392,0,-61,11
393,0,-61,11
394,0,-61,11
395,0,-61,11
396,0,-61,11
397,0,-61,11
398,0,-61,11
399,0,-61,11
400,0,-61,11
401,0,-61,11
402,0,-61,11
403,0,-61,11
404,0,-61,11
405,0,-61,11
406,0,-61,11
407,0,-61,11
408,0,-61,11
409,0,-61,11
410,0,-61,11
411,0,-61,11
412,0,-61,11
413,0,-61,11
414,0,-61,11
415,0,-61,11
416,0,-61,11
417,0,-61,11
418,0,-61,11
419,0,-61,11
420,0,-61,11
421,0,-61,11
422,0,-61,11
423,0,-61,11
424,0,-61,11
478,6,-172,27
479,6,-172,27
480,6,-172,27
481,6,-172,27
482,6,-172,27
483,6,-172,27
484,6,-172,27
485,6,-172,27
486,6,-172,27
487,6,-172,27
488,6,-172,27
489,6,-172,27
490,6,-172,27
491,6,-172,27
492,6,-172,27
493,6,-172,27
494,6,-172,27
495,6,-172,27
496,6,-172,27
497,6,-172,27
498,6,-172,27
499,6,-172,27
500,6,-172,27
501,6,-172,27
502,6,-172,27
503,6,-172,27
504,6,-172,27
505,6,-172,27
506,6,-172,27
507,6,-172,27
508,6,-172,27
509,6,-172,27
510,6,-172,27
511,6,-172,27
512,6,-172,27
513,6,-172,27
514,6,-172,27
515,6,-172,27
516,6,-172,27
517,6,-172,27
518,6,-172,27
519,6,-172,27
520,6,-172,27
521,6,-172,27
522,6,-172,27
523,6,-172,27
524,6,-172,27
525,6,-172,27
526,6,-172,27
527,6,-172,27
528,6,-172,27
529,6,-172,27
530,6,-172,27
531,6,-172,27
532,6,-172,27
533,6,-172,27
534,6,-172,27
535,6,-172,27
536,6,-172,27
537,6,-172,27
538,6,-172,27
539,6,-172,27
540,6,-172,27
541,6,-172,27
542,6,-172,27
543,6,-172,27
544,6,-172,27
545,6,-172,27
546,6,-172,27
547,6,-172,27
548,6,-172,27
549,6,-172,27
550,6,-172,27
551,6,-172,27
552,6,-172,27
553,6,-172,27
554,6,-172,27
555,6,-172,27
556,6,-172,27
557,6,-172,27
558,6,-172,27
559,6,-172,27
560,6,-172,27
561,6,-172,27
562,6,-172,27
563,6,-172,27
564,6,-172,27
565,6,-172,27
566,6,-172,27
567,6,-172,27
568,6,-172,27
569,6,-172,27
570,6,-172,27
571,6,-172,27
572,6,-172,27
573,6,-172,27
574,6,-172,27
575,6,-172,27
576,6,-172,27
577,6,-172,27
578,6,-172,27
579,6,-172,27
580,6,-172,27
581,6,-172,27
582,6,-172,27
583,6,-172,27
584,6,-172,27
585,6,-172,27
586,6,-172,27
587,6,-172,27
588,6,-172,27
635,10,-70,27
636,10,-70,27
637,10,-70,27
638,10,-70,27
639,10,-70,27
640,10,-70,27
641,10,-70,27
642,10,-70,27
643,10,-70,27
644,10,-70,27
645,10,-70,27
646,10,-70,27
647,10,-70,27
648,10,-70,27
649,10,-70,27
650,10,-70,27
651,10,-70,27
652,10,-70,27
653,10,-70,27
654,10,-70,27
655,10,-70,27
656,10,-70,27
657,10,-70,27
658,10,-70,27
659,10,-70,27
660,10,-70,27
661,10,-70,27
662,10,-70,27
663,10,-70,27
664,10,-70,27
665,10,-70,27
666,10,-70,27
667,10,-70,27
668,10,-70,27
669,10,-70,27
670,10,-70,27
671,10,-70,27
672,10,-70,27
673,10,-70,27
674,10,-70,27
675,10,-70,27
676,10,-70,27
677,10,-70,27
678,10,-70,27
679,10,-70,27
680,10,-70,27
681,10,-70,27
682,10,-70,27
683,10,-70,27
684,10,-70,27
685,10,-70,27
686,10,-70,27
687,10,-70,27
688,10,-70,27
689,10,-70,27
690,10,-70,27
691,10,-70,27
692,10,-70,27
693,10,-70,27
694,10,-70,27
695,10,-70,27
696,10,-70,27
697,10,-70,27
698,10,-70,27
699,10,-70,27
700,10,-70,27
701,10,-70,27
702,10,-70,27
703,10,-70,27
704,10,-70,27
705,10,-70,27
706,10,-70,27
707,10,-70,27
708,10,-70,27
709,10,-70,27
710,10,-70,27
711,10,-70,27
712,10,-70,27
713,10,-70,27
714,10,-70,27
715,10,-70,27
716,10,-70,27
717,10,-70,27
718,10,-70,27
719,10,-70,27
720,10,-70,27
721,10,-70,27
722,10,-70,27
723,10,-70,27
724,10,-70,27
725,10,-70,27
726,10,-70,27
727,10,-70,27
728,10,-70,27
729,10,-70,27
730,10,-70,27
760,0,150,-3
761,0,150,-3
762,0,150,-3
763,0,150,-3
764,0,150,-3
765,0,150,-3
766,0,150,-3
767,0,150,-3
768,0,150,-3
769,0,150,-3
770,0,150,-3
771,0,150,-3
772,0,150,-3
773,0,150,-3
774,0,150,-3
913,4,50,-33
914,4,50,-33
915,4,50,-33
916,4,50,-33
917,4,50,-33
918,4,50,-33
919,4,50,-33
920,4,50,-33
921,4,50,-33
922,4,50,-33
923,4,50,-33
924,4,50,-33
925,4,50,-33
926,4,50,-33
927,4,50,-33
971,4,160,-40
972,4,160,-40
973,4,160,-40
974,4,160,-40
975,4,160,-40
976,4,160,-40
977,4,160,-40
978,4,160,-40
979,4,160,-40
980,4,160,-40
981,4,160,-40
982,4,160,-40
983,4,160,-40
984,4,160,-40
985,4,160,-40
986,4,160,-40
987,4,160,-40
988,4,160,-40
989,4,160,-40
990,4,160,-40
991,4,160,-40
