27,10,101,41
28,10,101,41
29,10,101,41
30,10,101,41
31,10,101,41
32,10,101,41
33,10,101,41
34,10,101,41
35,10,101,41
36,10,101,41
37,10,101,41
38,10,101,41
39,10,101,41
40,10,101,41
41,10,101,41
41,5,55,-23
42,5,55,-23
43,5,55,-23
44,5,55,-23
45,5,55,-23
46,5,55,-23
47,5,55,-23
48,5,55,-23
49,5,55,-23
50,5,55,-23
51,5,55,-23
52,5,55,-23
53,5,55,-23
54,5,55,-23
55,5,55,-23
56,5,55,-23
57,5,55,-23
58,5,55,-23
59,5,55,-23
60,5,55,-23
61,5,55,-23
62,5,55,-23
63,5,55,-23
64,5,55,-23
65,5,55,-23
66,5,55,-23
67,5,55,-23
68,5,55,-23
76,5,-11,-27
77,5,-11,-27
78,5,-11,-27
79,5,-11,-27
80,5,-11,-27
81,5,-11,-27
82,5,-11,-27
83,5,-11,-27
84,5,-11,-27
85,5,-11,-27
86,5,-11,-27
87,5,-11,-27
88,5,-11,-27
89,5,-11,-27
90,5,-11,-27
91,5,-11,-27
92,5,-11,-27
93,5,-11,-27
94,5,-11,-27
95,5,-11,-27
96,5,-11,-27
97,5,-11,-27
98,5,-11,-27
99,5,-11,-27
100,5,-11,-27
101,5,-11,-27
102,5,-11,-27
103,5,-11,-27
104,5,-11,-27
105,5,-11,-27
106,5,-11,-27
107,5,-11,-27
108,5,-11,-27
109,5,-11,-27
110,5,-11,-27
111,5,-11,-27
112,5,-11,-27
113,5,-11,-27
114,5,-11,-27
115,5,-11,-27
116,5,-11,-27
117,5,-11,-27
118,5,-11,-27
119,5,-11,-27
120,5,-11,-27
121,5,-11,-27
122,5,-11,-27
123,5,-11,-27
124,5,-11,-27
125,5,-11,-27
126,5,-11,-27
127,5,-11,-27
128,5,-11,-27
129,5,-11,-27
130,5,-11,-27
131,5,-11,-27
132,5,-11,-27
133,5,-11,-27
134,5,-11,-27
135,5,-11,-27
136,5,-11,-27
137,5,-11,-27
138,5,-11,-27
139,5,-11,-27
140,5,-11,-27
141,5,-11,-27
142,5,-11,-27
143,5,-11,-27
144,5,-11,-27
145,5,-11,-27
146,5,-11,-27
147,5,-11,-27
148,5,-11,-27
195,8,128,-21
196,8,128,-21
197,8,128,-21
198,8,128,-21
199,8,128,-21
200,8,128,-21
201,8,128,-21
202,8,128,-21
203,8,128,-21
204,8,128,-21
204,3,-90,-3
205,3,-90,-3
206,3,-90,-3
207,3,-90,-3
208,3,-90,-3
209,3,-90,-3
210,3,-90,-3
211,3,-90,-3
212,3,-90,-3
213,3,-90,-3
214,3,-90,-3
215,3,-90,-3
216,3,-90,-3
217,3,-90,-3
218,3,-90,-3
219,3,-90,-3
220,3,-90,-3
221,3,-90,-3
222,3,-90,-3
223,3,-90,-3
224,3,-90,-3
225,3,-90,-3
226,3,-90,-3
227,3,-90,-3
228,3,-90,-3
229,3,-90,-3
230,3,-90,-3
231,3,-90,-3
232,3,-90,-3
233,3,-90,-3
234,3,-90,-3
235,3,-90,-3
236,3,-90,-3
237,3,-90,-3
238,3,-90,-3
239,3,-90,-3
240,3,-90,-3
241,3,-90,-3
242,3,-90,-3
243,3,-90,-3
244,3,-90,-3
245,3,-90,-3
246,3,-90,-3
247,3,-90,-3
248,3,-90,-3
249,3,-90,-3
250,3,-90,-3
251,3,-90,-3
252,3,-90,-3
253,3,-90,-3
254,3,-90,-3
255,3,-90,-3
256,3,-90,-3
257,3,-90,-3
258,3,-90,-3
259,3,-90,-3
260,3,-90,-3
261,3,-90,-3
262,3,-90,-3
263,3,-90,-3
291,9,62,-4
292,9,62,-4
293,9,62,-4
294,9,62,-4
295,9,62,-4
296,9,62,-4
297,9,62,-4
298,9,62,-4
299,9,62,-4
300,9,62,-4
301,9,62,-4
302,9,62,-4
303,9,62,-4
304,9,62,-4
305,9,62,-4
306,9,62,-4
307,9,62,-4
308,9,62,-4
309,9,62,-4
310,9,62,-4
311,9,62,-4
312,9,62,-4
313,9,62,-4
314,9,62,-4
315,9,62,-4
316,9,62,-4
317,9,62,-4
318,9,62,-4
319,9,62,-4
320,9,62,-4
321,9,62,-4
322,9,62,-4
323,9,62,-4
324,9,62,-4
325,9,62,-4
326,9,62,-4
327,9,62,-4
328,9,62,-4
329,9,62,-4
330,9,62,-4
331,9,62,-4
332,9,62,-4
333,9,62,-4
334,9,62,-4
335,9,62,-4
336,9,62,-4
337,9,62,-4
338,9,62,-4
339,9,62,-4
340,9,62,-4
341,9,62,-4
342,9,62,-4
343,9,62,-4
344,9,62,-4
345,9,62,-4
346,9,62,-4
347,9,62,-4
348,9,62,-4
349,9,62,-4
350,9,62,-4
351,9,62,-4
352,9,62,-4
353,9,62,-4
354,9,62,-4
355,9,62,-4
356,9,62,-4
357,9,62,-4
358,9,62,-4
359,9,62,-4
360,9,62,-4
361,9,62,-4
362,9,62,-4
363,9,62,-4
364,9,62,-4
365,9,62,-4
366,9,62,-4
367,9,62,-4
368,9,62,-4
369,9,62,-4
370,9,62,-4
371,9,62,-4
372,9,62,-4
373,9,62,-4
374,9,62,-4
375,9,62,-4
376,9,62,-4
377,9,62,-4
378,9,62,-4
379,9,62,-4
380,9,62,-4
381,9,62,-4
382,9,62,-4
383,9,62,-4
384,9,62,-4
385,9,62,-4
386,9,62,-4
387,9,62,-4
388,9,62,-4
389,9,62,-4
390,9,62,-4
391,9,62,-4
392,9,62,-4
393,9,62,-4
394,9,62,-4
395,9,62,-4
396,9,62,-4
397,9,62,-4
398,9,62,-4
399,9,62,-4
400,9,62,-4
401,9,62,-4
402,9,62,-4
403,9,62,-4
404,9,62,-4
405,9,62,-4
406,9,62,-4
407,9,62,-4
408,9,62,-4
409,9,62,-4
410,9,62,-4
411,9,62,-4
412,9,62,-4
413,9,62,-4
414,9,62,-4
415,9,62,-4
416,9,62,-4
417,9,62,-4
418,9,62,-4
419,9,62,-4
420,9,62,-4
421,9,62,-4
422,9,62,-4
423,9,62,-4
424,9,62,-4
425,9,62,-4
426,9,62,-4
427,9,62,-4
428,9,62,-4
429,9,62,-4
430,9,62,-4
431,9,62,-4
432,9,62,-4
433,9,62,-4
434,9,62,-4
435,9,62,-4
436,9,62,-4
437,9,62,-4
438,9,62,-4
439,9,62,-4
440,9,62,-4
441,9,62,-4
442,9,62,-4
443,9,62,-4
444,9,62,-4
445,9,62,-4
446,9,62,-4
447,9,62,-4
448,9,62,-4
449,9,62,-4
450,9,62,-4
451,9,62,-4
452,9,62,-4
453,9,62,-4
454,9,62,-4
455,9,62,-4
456,9,62,-4
457,9,62,-4
458,9,62,-4
459,9,62,-4
460,9,62,-4
461,9,62,-4
462,9,62,-4
463,9,62,-4
464,9,62,-4
465,9,62,-4
466,9,62,-4
467,9,62,-4
468,9,62,-4
469,9,62,-4
470,9,62,-4
492,5,-149,0
493,5,-149,0
494,5,-149,0
495,5,-149,0
496,5,-149,0
497,5,-149,0
498,5,-149,0
499,5,-149,0
500,5,-149,0
501,5,-149,0
502,5,-149,0
503,5,-149,0
504,5,-149,0
505,5,-149,0
506,5,-149,0
507,5,-149,0
508,5,-149,0
509,5,-149,0
510,5,-149,0
511,5,-149,0
512,5,-149,0
513,5,-149,0
514,5,-149,0
515,5,-149,0
516,5,-149,0
517,5,-149,0
518,5,-149,0
519,5,-149,0
520,5,-149,0
521,5,-149,0
522,5,-149,0
523,5,-149,0
524,5,-149,0
525,5,-149,0
526,5,-149,0
527,5,-149,0
528,5,-149,0
529,5,-149,0
530,5,-149,0
531,5,-149,0
532,5,-149,0
533,5,-149,0
534,5,-149,0
535,5,-149,0
536,5,-149,0
537,5,-149,0
538,5,-149,0
539,5,-149,0
540,5,-149,0
541,5,-149,0
542,5,-149,0
543,5,-149,0
544,5,-149,0
545,5,-149,0
546,5,-149,0
547,5,-149,0
548,5,-149,0
549,5,-149,0
550,5,-149,0
551,5,-149,0
552,5,-149,0
553,5,-149,0
554,5,-149,0
555,5,-149,0
556,5,-149,0
557,5,-149,0
558,5,-149,0
559,5,-149,0
560,5,-149,0
561,5,-149,0
562,5,-149,0
563,5,-149,0
564,5,-149,0
565,5,-149,0
566,5,-149,0
567,5,-149,0
568,5,-149,0
569,5,-149,0
570,5,-149,0
571,5,-149,0
572,5,-149,0
573,5,-149,0
574,5,-149,0
575,5,-149,0
593,3,73,-22
594,3,73,-22
595,3,73,-22
596,3,73,-22
597,3,73,-22
598,3,73,-22
599,3,73,-22
600,3,73,-22
619,9,10,19
620,9,10,19
621,9,10,19
622,9,10,19
623,9,10,19
624,9,10,19
625,9,10,19
626,9,10,19
