34,4,19,29
35,4,19,29
36,4,19,29
37,4,19,29
38,4,19,29
39,4,19,29
40,4,19,29
41,4,19,29
42,4,19,29
43,4,19,29
44,4,19,29
45,4,19,29
46,4,19,29
47,4,19,29
48,4,19,29
49,4,19,29
50,4,19,29
51,4,19,29
52,4,19,29
53,4,19,29
54,4,19,29
55,4,19,29
56,4,19,29
57,4,19,29
58,4,19,29
59,4,19,29
60,4,19,29
61,4,19,29
62,4,19,29
63,4,19,29
64,4,19,29
65,4,19,29
66,4,19,29
67,4,19,29
68,4,19,29
69,4,19,29
70,4,19,29
71,4,19,29
72,4,19,29
73,4,19,29
74,4,19,29
75,4,19,29
76,4,19,29
77,4,19,29
78,4,19,29
79,4,19,29
80,4,19,29
81,4,19,29
82,4,19,29
83,4,19,29
84,4,19,29
85,4,19,29
86,4,19,29
87,4,19,29
88,4,19,29
89,4,19,29
90,4,19,29
91,4,19,29
92,4,19,29
93,4,19,29
94,4,19,29
95,4,19,29
96,4,19,29
97,4,19,29
98,4,19,29
99,4,19,29
100,4,19,29
101,4,19,29
102,4,19,29
103,4,19,29
104,4,19,29
105,4,19,29
106,4,19,29
107,4,19,29
108,4,19,29
136,3,49,7
137,3,49,7
138,3,49,7
139,3,49,7
140,3,49,7
141,3,49,7
142,3,49,7
143,3,49,7
144,3,49,7
145,3,49,7
146,3,49,7
147,3,49,7
148,3,49,7
149,3,49,7
150,3,49,7
151,3,49,7
152,3,49,7
153,3,49,7
154,3,49,7
155,3,49,7
156,3,49,7
157,3,49,7
158,3,49,7
159,3,49,7
160,3,49,7
161,3,49,7
162,3,49,7
163,3,49,7
164,3,49,7
165,3,49,7
166,3,49,7
167,3,49,7
168,3,49,7
169,3,49,7
170,3,49,7
171,3,49,7
172,3,49,7
173,3,49,7
174,3,49,7
175,3,49,7
176,3,49,7
177,3,49,7
178,3,49,7
179,3,49,7
180,3,49,7
181,3,49,7
182,3,49,7
183,3,49,7
184,3,49,7
185,3,49,7
186,3,49,7
214,5,170,-2
215,5,170,-2
216,5,170,-2
217,5,170,-2
218,5,170,-2
219,5,170,-2
220,5,170,-2
221,5,170,-2
222,5,170,-2
223,5,170,-2
224,5,170,-2
225,5,170,-2
226,5,170,-2
227,5,170,-2
245,6,-37,-3
246,6,-37,-3
247,6,-37,-3
248,6,-37,-3
249,6,-37,-3
250,6,-37,-3
251,6,-37,-3
252,6,-37,-3
253,6,-37,-3
254,6,-37,-3
255,6,-37,-3
256,6,-37,-3
257,6,-37,-3
258,6,-37,-3
259,6,-37,-3
260,6,-37,-3
261,6,-37,-3
262,6,-37,-3
263,6,-37,-3
264,6,-37,-3
265,6,-37,-3
266,6,-37,-3
267,6,-37,-3
268,6,-37,-3
269,6,-37,-3
270,6,-37,-3
271,6,-37,-3
272,6,-37,-3
273,6,-37,-3
274,6,-37,-3
275,6,-37,-3
276,6,-37,-3
277,6,-37,-3
278,6,-37,-3
279,6,-37,-3
280,6,-37,-3
281,6,-37,-3
282,6,-37,-3
283,6,-37,-3
284,6,-37,-3
285,6,-37,-3
286,6,-37,-3
287,6,-37,-3
288,6,-37,-3
289,6,-37,-3
290,6,-37,-3
291,6,-37,-3
292,6,-37,-3
293,6,-37,-3
294,6,-37,-3
295,6,-37,-3
296,6,-37,-3
296,4,101,-13
297,4,101,-13
298,4,101,-13
299,4,101,-13
300,4,101,-13
301,4,101,-13
302,4,101,-13
303,4,101,-13
304,4,101,-13
305,4,101,-13
306,4,101,-13
307,4,101,-13
308,4,101,-13
309,4,101,-13
310,4,101,-13
311,4,101,-13
312,4,101,-13
313,4,101,-13
314,4,101,-13
315,4,101,-13
316,4,101,-13
317,4,101,-13
318,4,101,-13
319,4,101,-13
320,4,101,-13
321,4,101,-13
322,4,101,-13
323,4,101,-13
324,4,101,-13
325,4,101,-13
326,4,101,-13
327,4,101,-13
328,4,101,-13
329,4,101,-13
330,4,101,-13
331,4,101,-13
332,4,101,-13
333,4,101,-13
334,4,101,-13
335,4,101,-13
336,4,101,-13
337,4,101,-13
338,4,101,-13
339,4,101,-13
340,4,101,-13
392,2,80,6
393,2,80,6
394,2,80,6
395,2,80,6
396,2,80,6
397,2,80,6
398,2,80,6
399,2,80,6
400,2,80,6
401,2,80,6
402,2,80,6
403,2,80,6
404,2,80,6
405,2,80,6
406,2,80,6
407,2,80,6
413,7,-28,-3
414,7,-28,-3
415,7,-28,-3
416,7,-28,-3
417,7,-28,-3
418,7,-28,-3
419,7,-28,-3
420,7,-28,-3
421,7,-28,-3
422,7,-28,-3
423,7,-28,-3
424,7,-28,-3
425,7,-28,-3
426,7,-28,-3
427,7,-28,-3
428,7,-28,-3
429,7,-28,-3
430,7,-28,-3
431,7,-28,-3
432,7,-28,-3
433,7,-28,-3
434,7,-28,-3
435,7,-28,-3
436,7,-28,-3
437,7,-28,-3
438,7,-28,-3
439,7,-28,-3
440,7,-28,-3
441,7,-28,-3
442,7,-28,-3
443,7,-28,-3
444,7,-28,-3
445,7,-28,-3
446,7,-28,-3
459,3,-126,-17
460,3,-126,-17
461,3,-126,-17
462,3,-126,-17
463,3,-126,-17
464,3,-126,-17
465,3,-126,-17
466,3,-126,-17
467,3,-126,-17
468,3,-126,-17
469,3,-126,-17
470,3,-126,-17
471,3,-126,-17
472,3,-126,-17
473,3,-126,-17
474,3,-126,-17
475,3,-126,-17
476,3,-126,-17
477,3,-126,-17
478,3,-126,-17
479,3,-126,-17
480,3,-126,-17
481,3,-126,-17
482,3,-126,-17
483,3,-126,-17
484,3,-126,-17
485,3,-126,-17
486,3,-126,-17
487,3,-126,-17
488,3,-126,-17
489,3,-126,-17
490,3,-126,-17
491,3,-126,-17
492,3,-126,-17
493,3,-126,-17
494,3,-126,-17
495,3,-126,-17
496,3,-126,-17
497,3,-126,-17
498,3,-126,-17
499,3,-126,-17
500,3,-126,-17
501,3,-126,-17
502,3,-126,-17
503,3,-126,-17
504,3,-126,-17
505,3,-126,-17
506,3,-126,-17
507,3,-126,-17
508,3,-126,-17
509,3,-126,-17
510,3,-126,-17
511,3,-126,-17
512,3,-126,-17
513,3,-126,-17
514,3,-126,-17
515,3,-126,-17
516,3,-126,-17
517,3,-126,-17
518,3,-126,-17
519,3,-126,-17
520,3,-126,-17
521,3,-126,-17
522,3,-126,-17
523,3,-126,-17
524,3,-126,-17
525,3,-126,-17
526,3,-126,-17
527,3,-126,-17
528,3,-126,-17
529,3,-126,-17
530,3,-126,-17
531,3,-126,-17
532,3,-126,-17
533,3,-126,-17
534,3,-126,-17
535,3,-126,-17
536,3,-126,-17
537,3,-126,-17
538,3,-126,-17
539,3,-126,-17
540,3,-126,-17
541,3,-126,-17
542,3,-126,-17
543,3,-126,-17
544,3,-126,-17
545,3,-126,-17
546,3,-126,-17
547,3,-126,-17
548,3,-126,-17
549,3,-126,-17
550,3,-126,-17
551,3,-126,-17
552,3,-126,-17
553,3,-126,-17
554,3,-126,-17
555,3,-126,-17
556,3,-126,-17
557,3,-126,-17
558,3,-126,-17
559,3,-126,-17
560,3,-126,-17
561,3,-126,-17
562,3,-126,-17
563,3,-126,-17
564,3,-126,-17
565,3,-126,-17
566,3,-126,-17
566,9,-37,-3
567,9,-37,-3
568,9,-37,-3
569,9,-37,-3
570,9,-37,-3
571,9,-37,-3
572,9,-37,-3
573,9,-37,-3
574,9,-37,-3
575,9,-37,-3
576,9,-37,-3
577,9,-37,-3
578,9,-37,-3
579,9,-37,-3
580,9,-37,-3
581,9,-37,-3
582,9,-37,-3
583,9,-37,-3
584,9,-37,-3
585,9,-37,-3
586,9,-37,-3
587,9,-37,-3
588,9,-37,-3
589,9,-37,-3
594,7,159,9
595,7,159,9
596,7,159,9
597,7,159,9
598,7,159,9
599,7,159,9
600,7,159,9
601,7,159,9
602,7,159,9
603,7,159,9
604,7,159,9
605,7,159,9
606,7,159,9
607,7,159,9
608,7,159,9
609,7,159,9
610,7,159,9
611,7,159,9
612,7,159,9
613,7,159,9
614,7,159,9
615,7,159,9
616,7,159,9
617,7,159,9
618,7,159,9
619,7,159,9
620,7,159,9
621,7,159,9
622,7,159,9
623,7,159,9
624,7,159,9
625,7,159,9
626,7,159,9
627,7,159,9
628,7,159,9
629,7,159,9
630,7,159,9
631,7,159,9
632,7,159,9
633,7,159,9
634,7,159,9
635,7,159,9
636,7,159,9
637,7,159,9
638,7,159,9
639,7,159,9
640,7,159,9
641,7,159,9
642,7,159,9
643,7,159,9
644,7,159,9
645,7,159,9
646,7,159,9
647,7,159,9
648,7,159,9
649,7,159,9
650,7,159,9
651,7,159,9
652,7,159,9
653,7,159,9
654,7,159,9
655,7,159,9
656,7,159,9
657,7,159,9
658,7,159,9
659,7,159,9
660,7,159,9
661,7,159,9
662,7,159,9
663,7,159,9
664,7,159,9
665,7,159,9
666,7,159,9
667,7,159,9
668,7,159,9
669,7,159,9
670,7,159,9
671,7,159,9
672,7,159,9
673,7,159,9
674,7,159,9
675,7,159,9
676,7,159,9
677,7,159,9
678,7,159,9
679,7,159,9
680,7,159,9
681,7,159,9
682,7,159,9
683,7,159,9
684,7,159,9
685,7,159,9
686,7,159,9
687,7,159,9
688,7,159,9
689,7,159,9
690,7,159,9
691,7,159,9
692,7,159,9
693,7,159,9
694,7,159,9
695,7,159,9
696,7,159,9
749,3,-107,4
750,3,-107,4
751,3,-107,4
752,3,-107,4
753,3,-107,4
754,3,-107,4
755,3,-107,4
756,3,-107,4
757,3,-107,4
758,6,-149,-2
759,6,-149,-2
760,6,-149,-2
761,6,-149,-2
762,6,-149,-2
763,6,-149,-2
764,6,-149,-2
765,6,-149,-2
766,6,-149,-2
767,6,-149,-2
768,6,-149,-2
769,6,-149,-2
770,6,-149,-2
771,6,-149,-2
772,6,-149,-2
773,6,-149,-2
774,6,-149,-2
775,6,-149,-2
776,6,-149,-2
777,6,-149,-2
778,6,-149,-2
779,6,-149,-2
780,6,-149,-2
781,6,-149,-2
782,6,-149,-2
783,6,-149,-2
784,6,-149,-2
785,6,-149,-2
786,6,-149,-2
787,6,-149,-2
788,6,-149,-2
789,6,-149,-2
790,6,-149,-2
791,6,-149,-2
809,6,-34,-7
810,6,-34,-7
811,6,-34,-7
812,6,-34,-7
813,6,-34,-7
814,6,-34,-7
815,6,-34,-7
816,6,-34,-7
817,6,-34,-7
818,6,-34,-7
819,6,-34,-7
820,6,-34,-7
821,6,-34,-7
822,6,-34,-7
849,1,-121,1
850,1,-121,1
851,1,-121,1
852,1,-121,1
853,1,-121,1
854,1,-121,1
855,1,-121,1
856,1,-121,1
857,1,-121,1
858,1,-121,1
859,1,-121,1
860,1,-121,1
861,1,-121,1
862,1,-121,1
863,1,-121,1
864,1,-121,1
865,1,-121,1
866,1,-121,1
867,1,-121,1
868,1,-121,1
869,1,-121,1
870,1,-121,1
871,1,-121,1
872,1,-121,1
873,1,-121,1
874,1,-121,1
875,1,-121,1
876,1,-121,1
877,1,-121,1
878,1,-121,1
879,1,-121,1
880,1,-121,1
881,1,-121,1
882,1,-121,1
883,1,-121,1
884,1,-121,1
885,1,-121,1
886,1,-121,1
887,1,-121,1
888,1,-121,1
889,1,-121,1
890,1,-121,1
891,1,-121,1
892,1,-121,1
893,1,-121,1
894,1,-121,1
895,1,-121,1
896,1,-121,1
897,1,-121,1
898,1,-121,1
899,1,-121,1
900,1,-121,1
901,1,-121,1
902,1,-121,1
903,1,-121,1
904,1,-121,1
905,1,-121,1
960,4,-99,-36
961,4,-99,-36
961,7,-101,-37
962,4,-99,-36
962,7,-101,-37
963,4,-99,-36
963,7,-101,-37
964,4,-99,-36
964,7,-101,-37
965,4,-99,-36
965,7,-101,-37
966,4,-99,-36
966,7,-101,-37
967,4,-99,-36
967,7,-101,-37
968,4,-99,-36
968,7,-101,-37
969,4,-99,-36
969,7,-101,-37
970,4,-99,-36
971,4,-99,-36
972,4,-99,-36
973,4,-99,-36
974,4,-99,-36
975,4,-99,-36
976,4,-99,-36
977,4,-99,-36
978,4,-99,-36
979,4,-99,-36
980,4,-99,-36
981,4,-99,-36
982,4,-99,-36
983,4,-99,-36
984,4,-99,-36
985,4,-99,-36
986,4,-99,-36
987,4,-99,-36
988,4,-99,-36
989,4,-99,-36
990,4,-99,-36
991,4,-99,-36
992,4,-99,-36
993,4,-99,-36
994,4,-99,-36
995,4,-99,-36
996,4,-99,-36
997,4,-99,-36
998,4,-99,-36
999,4,-99,-36
1000,4,-99,-36
1001,4,-99,-36
1002,4,-99,-36
1003,4,-99,-36
1004,4,-99,-36
1005,4,-99,-36
1006,4,-99,-36
1007,4,-99,-36
1008,4,-99,-36
1009,4,-99,-36
1010,4,-99,-36
1011,4,-99,-36
1012,4,-99,-36
1013,4,-99,-36
1014,4,-99,-36
1015,4,-99,-36
1016,4,-99,-36
1017,4,-99,-36
1018,4,-99,-36
1019,4,-99,-36
1041,4,-28,5
1042,4,-28,5
1043,4,-28,5
1044,4,-28,5
1045,4,-28,5
1046,4,-28,5
1047,4,-28,5
1048,4,-28,5
1079,8,-23,0
1080,8,-23,0
1081,8,-23,0
1082,8,-23,0
1083,8,-23,0
1084,8,-23,0
1085,8,-23,0
1086,8,-23,0
1087,8,-23,0
1088,8,-23,0
1089,8,-23,0
1090,8,-23,0
1091,8,-23,0
1092,8,-23,0
1093,8,-23,0
1094,8,-23,0
1095,8,-23,0
1096,8,-23,0
1097,8,-23,0
1098,8,-23,0
1099,8,-23,0
1100,8,-23,0
1101,8,-23,0
1102,8,-23,0
1103,8,-23,0
1104,8,-23,0
1105,8,-23,0
1106,8,-23,0
1107,8,-23,0
1108,8,-23,0
1109,8,-23,0
1110,8,-23,0
1111,8,-23,0
1112,8,-23,0
1113,8,-23,0
1114,8,-23,0
1166,4,-12,23
1167,4,-12,23
1168,4,-12,23
1169,4,-12,23
1170,4,-12,23
1171,4,-12,23
1172,4,-12,23
1173,4,-12,23
1174,4,-12,23
1175,4,-12,23
1176,4,-12,23
1177,4,-12,23
1178,4,-12,23
1179,4,-12,23
1180,4,-12,23
1181,4,-12,23
1182,4,-12,23
1183,4,-12,23
1184,4,-12,23
1185,4,-12,23
1186,4,-12,23
1187,4,-12,23
1188,4,-12,23
1189,4,-12,23
1190,4,-12,23
1191,4,-12,23
1192,4,-12,23
1193,4,-12,23
1194,4,-12,23
1195,4,-12,23
1196,4,-12,23
1197,4,-12,23
1198,4,-12,23
1199,4,-12,23
1200,4,-12,23
1201,4,-12,23
1202,4,-12,23
1203,4,-12,23
1204,4,-12,23
1205,4,-12,23
1206,4,-12,23
1207,4,-12,23
1208,4,-12,23
1209,4,-12,23
1210,4,-12,23
1211,4,-12,23
1212,4,-12,23
1213,4,-12,23
1214,4,-12,23
1215,4,-12,23
1216,4,-12,23
1217,4,-12,23
1218,4,-12,23
1219,4,-12,23
1220,4,-12,23
1221,4,-12,23
1222,4,-12,23
1223,4,-12,23
1224,4,-12,23
1225,4,-12,23
1226,4,-12,23
1227,4,-12,23
1228,4,-12,23
1228,10,-27,-19
1229,4,-12,23
1229,10,-27,-19
1230,4,-12,23
1230,10,-27,-19
1231,4,-12,23
1231,10,-27,-19
1232,4,-12,23
1232,10,-27,-19
1233,4,-12,23
1233,10,-27,-19
1234,4,-12,23
1234,10,-27,-19
1235,4,-12,23
1235,10,-27,-19
1236,4,-12,23
1236,10,-27,-19
1237,4,-12,23
1237,10,-27,-19
1238,4,-12,23
1238,10,-27,-19
1239,4,-12,23
1239,10,-27,-19
1240,4,-12,23
1240,10,-27,-19
1241,4,-12,23
1241,10,-27,-19
1242,4,-12,23
1242,10,-27,-19
1243,4,-12,23
1243,10,-27,-19
1244,4,-12,23
1244,10,-27,-19
1245,4,-12,23
1245,10,-27,-19
1246,4,-12,23
1246,10,-27,-19
1247,4,-12,23
1247,10,-27,-19
1248,4,-12,23
1248,10,-27,-19
1249,4,-12,23
1249,10,-27,-19
1250,4,-12,23
1250,10,-27,-19
1251,4,-12,23
1251,10,-27,-19
1252,4,-12,23
1252,10,-27,-19
1253,4,-12,23
1253,10,-27,-19
1254,4,-12,23
1254,10,-27,-19
1255,4,-12,23
1255,10,-27,-19
1256,4,-12,23
1256,10,-27,-19
1257,4,-12,23
1257,10,-27,-19
1258,4,-12,23
1258,10,-27,-19
1259,4,-12,23
1259,10,-27,-19
1260,4,-12,23
1260,10,-27,-19
1261,4,-12,23
1261,10,-27,-19
1262,4,-12,23
1262,10,-27,-19
1263,4,-12,23
1263,10,-27,-19
1264,4,-12,23
1264,10,-27,-19
1265,4,-12,23
1265,10,-27,-19
1266,10,-27,-19
1267,10,-27,-19
1268,10,-27,-19
1269,10,-27,-19
1270,10,-27,-19
1271,10,-27,-19
1272,10,-27,-19
1273,10,-27,-19
1274,10,-27,-19
1275,10,-27,-19
1276,10,-27,-19
1277,10,-27,-19
1278,10,-27,-19
1298,1,170,7
