14,9,-89,23
15,9,-89,23
16,9,-89,23
17,9,-89,23
18,9,-89,23
19,9,-89,23
20,9,-89,23
21,9,-89,23
22,9,-89,23
23,9,-89,23
24,9,-89,23
25,9,-89,23
26,9,-89,23
27,9,-89,23
28,9,-89,23
29,9,-89,23
30,9,-89,23
31,9,-89,23
32,9,-89,23
33,9,-89,23
34,9,-89,23
35,9,-89,23
36,9,-89,23
37,9,-89,23
38,9,-89,23
39,9,-89,23
40,9,-89,23
41,9,-89,23
42,9,-89,23
43,9,-89,23
44,9,-89,23
45,9,-89,23
46,9,-89,23
47,9,-89,23
48,9,-89,23
49,9,-89,23
50,9,-89,23
51,9,-89,23
52,9,-89,23
53,9,-89,23
54,9,-89,23
55,9,-89,23
56,9,-89,23
57,9,-89,23
58,9,-89,23
59,9,-89,23
60,9,-89,23
61,9,-89,23
62,9,-89,23
63,9,-89,23
64,9,-89,23
65,9,-89,23
66,9,-89,23
67,9,-89,23
68,9,-89,23
69,9,-89,23
70,9,-89,23
71,9,-89,23
72,9,-89,23
73,9,-89,23
74,9,-89,23
75,9,-89,23
76,9,-89,23
77,9,-89,23
78,9,-89,23
79,9,-89,23
80,9,-89,23
81,9,-89,23
82,9,-89,23
83,9,-89,23
84,9,-89,23
85,9,-89,23
86,9,-89,23
87,9,-89,23
88,9,-89,23
89,9,-89,23
90,9,-89,23
91,9,-89,23
92,9,-89,23
93,9,-89,23
94,9,-89,23
95,9,-89,23
96,9,-89,23
97,9,-89,23
98,9,-89,23
99,9,-89,23
100,9,-89,23
101,9,-89,23
102,9,-89,23
103,9,-89,23
104,9,-89,23
105,9,-89,23
106,9,-89,23
107,9,-89,23
108,9,-89,23
109,9,-89,23
110,9,-89,23
111,9,-89,23
112,9,-89,23
113,9,-89,23
114,9,-89,23
115,9,-89,23
116,9,-89,23
117,9,-89,23
118,9,-89,23
119,9,-89,23
120,9,-89,23
121,9,-89,23
122,9,-89,23
123,9,-89,23
124,9,-89,23
125,9,-89,23
126,9,-89,23
127,9,-89,23
128,9,-89,23
129,9,-89,23
130,9,-89,23
131,9,-89,23
132,9,-89,23
133,9,-89,23
134,9,-89,23
135,9,-89,23
136,9,-89,23
202,6,-32,-4
203,6,-32,-4
204,6,-32,-4
205,6,-32,-4
206,6,-32,-4
207,6,-32,-4
208,6,-32,-4
209,6,-32,-4
210,6,-32,-4
211,6,-32,-4
212,6,-32,-4
213,6,-32,-4
214,6,-32,-4
215,6,-32,-4
216,6,-32,-4
217,6,-32,-4
218,6,-32,-4
219,6,-32,-4
220,6,-32,-4
221,6,-32,-4
222,6,-32,-4
223,6,-32,-4
224,6,-32,-4
225,6,-32,-4
226,6,-32,-4
227,6,-32,-4
228,6,-32,-4
229,6,-32,-4
230,6,-32,-4
231,6,-32,-4
232,6,-32,-4
233,6,-32,-4
234,6,-32,-4
235,6,-32,-4
236,6,-32,-4
237,6,-32,-4
238,6,-32,-4
239,6,-32,-4
240,6,-32,-4
241,6,-32,-4
242,6,-32,-4
243,6,-32,-4
244,6,-32,-4
245,6,-32,-4
246,6,-32,-4
247,6,-32,-4
248,6,-32,-4
249,6,-32,-4
250,6,-32,-4
251,6,-32,-4
252,6,-32,-4
253,6,-32,-4
254,6,-32,-4
255,6,-32,-4
256,6,-32,-4
257,6,-32,-4
258,6,-32,-4
259,6,-32,-4
260,6,-32,-4
261,6,-32,-4
262,6,-32,-4
263,6,-32,-4
264,6,-32,-4
265,6,-32,-4
266,6,-32,-4
267,6,-32,-4
268,6,-32,-4
269,6,-32,-4
270,6,-32,-4
271,6,-32,-4
272,6,-32,-4
273,6,-32,-4
274,6,-32,-4
275,6,-32,-4
276,6,-32,-4
277,6,-32,-4
278,6,-32,-4
279,6,-32,-4
280,6,-32,-4
281,6,-32,-4
282,6,-32,-4
283,6,-32,-4
284,6,-32,-4
285,6,-32,-4
286,6,-32,-4
287,6,-32,-4
288,6,-32,-4
289,6,-32,-4
290,6,-32,-4
291,6,-32,-4
292,6,-32,-4
293,6,-32,-4
294,6,-32,-4
295,6,-32,-4
296,6,-32,-4
297,6,-32,-4
298,6,-32,-4
299,6,-32,-4
300,6,-32,-4
301,6,-32,-4
302,6,-32,-4
303,6,-32,-4
304,6,-32,-4
305,6,-32,-4
306,6,-32,-4
307,6,-32,-4
308,6,-32,-4
309,6,-32,-4
310,6,-32,-4
311,6,-32,-4
312,6,-32,-4
313,6,-32,-4
314,6,-32,-4
315,6,-32,-4
316,6,-32,-4
317,6,-32,-4
318,6,-32,-4
319,6,-32,-4
320,6,-32,-4
321,6,-32,-4
322,6,-32,-4
323,6,-32,-4
324,6,-32,-4
325,6,-32,-4
326,6,-32,-4
327,6,-32,-4
328,6,-32,-4
329,6,-32,-4
330,6,-32,-4
331,6,-32,-4
332,6,-32,-4
333,6,-32,-4
334,6,-32,-4
335,6,-32,-4
336,6,-32,-4
337,6,-32,-4
338,6,-32,-4
339,6,-32,-4
340,6,-32,-4
341,6,-32,-4
342,6,-32,-4
343,6,-32,-4
344,6,-32,-4
345,6,-32,-4
346,6,-32,-4
347,6,-32,-4
348,6,-32,-4
349,6,-32,-4
350,6,-32,-4
351,6,-32,-4
352,6,-32,-4
353,6,-32,-4
354,6,-32,-4
355,6,-32,-4
356,6,-32,-4
357,6,-32,-4
358,6,-32,-4
359,6,-32,-4
360,6,-32,-4
361,6,-32,-4
362,6,-32,-4
363,6,-32,-4
364,6,-32,-4
365,6,-32,-4
366,6,-32,-4
367,6,-32,-4
381,1,68,-10
382,1,68,-10
383,1,68,-10
384,1,68,-10
385,1,68,-10
386,1,68,-10
387,1,68,-10
388,1,68,-10
389,1,68,-10
390,1,68,-10
391,1,68,-10
392,1,68,-10
393,1,68,-10
394,1,68,-10
395,1,68,-10
396,1,68,-10
397,1,68,-10
398,1,68,-10
399,1,68,-10
400,1,68,-10
401,1,68,-10
402,1,68,-10
403,1,68,-10
404,1,68,-10
405,1,68,-10
406,1,68,-10
407,1,68,-10
408,1,68,-10
409,1,68,-10
410,1,68,-10
411,1,68,-10
