5,1,-11,28
6,1,-11,28
7,1,-11,28
8,1,-11,28
9,1,-11,28
10,1,-11,28
11,1,-11,28
12,1,-11,28
13,1,-11,28
14,1,-11,28
15,1,-11,28
16,1,-11,28
17,1,-11,28
18,1,-11,28
19,1,-11,28
20,1,-11,28
21,1,-11,28
22,1,-11,28
23,1,-11,28
24,1,-11,28
25,1,-11,28
26,1,-11,28
27,1,-11,28
28,1,-11,28
29,1,-11,28
32,4,-100,7
33,4,-100,7
34,4,-100,7
35,4,-100,7
36,4,-100,7
37,4,-100,7
38,4,-100,7
39,4,-100,7
40,4,-100,7
41,4,-100,7
42,4,-100,7
43,4,-100,7
44,4,-100,7
45,4,-100,7
46,4,-100,7
47,4,-100,7
48,4,-100,7
49,4,-100,7
50,4,-100,7
51,4,-100,7
78,5,-143,-9
79,5,-143,-9
80,5,-143,-9
81,5,-143,-9
82,5,-143,-9
83,5,-143,-9
84,5,-143,-9
85,5,-143,-9
86,5,-143,-9
87,5,-143,-9
88,5,-143,-9
89,5,-143,-9
90,5,-143,-9
91,5,-143,-9
92,5,-143,-9
93,5,-143,-9
94,5,-143,-9
95,5,-143,-9
96,5,-143,-9
97,5,-143,-9
98,5,-143,-9
99,5,-143,-9
100,5,-143,-9
101,5,-143,-9
102,5,-143,-9
103,5,-143,-9
104,5,-143,-9
105,5,-143,-9
106,5,-143,-9
107,5,-143,-9
108,5,-143,-9
109,5,-143,-9
110,5,-143,-9
111,5,-143,-9
112,5,-143,-9
113,5,-143,-9
114,5,-143,-9
115,5,-143,-9
116,5,-143,-9
117,5,-143,-9
118,5,-143,-9
119,5,-143,-9
120,5,-143,-9
121,5,-143,-9
122,5,-143,-9
123,5,-143,-9
124,5,-143,-9
125,5,-143,-9
126,5,-143,-9
127,5,-143,-9
128,5,-143,-9
129,5,-143,-9
130,5,-143,-9
131,5,-143,-9
132,5,-143,-9
133,5,-143,-9
134,5,-143,-9
135,5,-143,-9
136,5,-143,-9
137,5,-143,-9
138,5,-143,-9
139,5,-143,-9
140,5,-143,-9
141,5,-143,-9
142,5,-143,-9
143,5,-143,-9
144,5,-143,-9
145,5,-143,-9
146,5,-143,-9
147,5,-143,-9
148,5,-143,-9
149,5,-143,-9
150,5,-143,-9
151,5,-143,-9
152,5,-143,-9
153,5,-143,-9
154,5,-143,-9
155,5,-143,-9
156,5,-143,-9
157,5,-143,-9
158,5,-143,-9
159,5,-143,-9
160,5,-143,-9
161,5,-143,-9
162,5,-143,-9
163,5,-143,-9
164,5,-143,-9
165,5,-143,-9
166,5,-143,-9
167,5,-143,-9
168,5,-143,-9
169,5,-143,-9
170,5,-143,-9
171,5,-143,-9
172,5,-143,-9
173,5,-143,-9
174,5,-143,-9
175,5,-143,-9
176,5,-143,-9
177,5,-143,-9
178,5,-143,-9
179,5,-143,-9
180,5,-143,-9
181,5,-143,-9
182,5,-143,-9
183,5,-143,-9
184,5,-143,-9
185,5,-143,-9
186,5,-143,-9
187,5,-143,-9
188,5,-143,-9
189,5,-143,-9
190,5,-143,-9
215,8,-3,5
216,8,-3,5
217,8,-3,5
218,8,-3,5
219,8,-3,5
220,8,-3,5
221,8,-3,5
222,8,-3,5
223,8,-3,5
224,8,-3,5
225,8,-3,5
226,8,-3,5
227,8,-3,5
228,8,-3,5
229,8,-3,5
230,8,-3,5
231,8,-3,5
232,8,-3,5
233,8,-3,5
244,1,96,-9
245,1,96,-9
246,1,96,-9
247,1,96,-9
248,1,96,-9
249,1,96,-9
250,1,96,-9
251,1,96,-9
252,1,96,-9
253,1,96,-9
254,1,96,-9
255,1,96,-9
256,1,96,-9
257,1,96,-9
258,1,96,-9
259,1,96,-9
260,1,96,-9
261,1,96,-9
262,1,96,-9
263,1,96,-9
264,1,96,-9
265,1,96,-9
266,1,96,-9
267,1,96,-9
268,1,96,-9
269,1,96,-9
270,1,96,-9
293,6,-142,16
294,6,-142,16
295,6,-142,16
296,6,-142,16
297,6,-142,16
298,6,-142,16
299,6,-142,16
300,6,-142,16
301,6,-142,16
302,6,-142,16
303,6,-142,16
304,6,-142,16
305,6,-142,16
329,7,-61,33
330,7,-61,33
331,7,-61,33
332,7,-61,33
333,7,-61,33
334,7,-61,33
335,7,-61,33
336,7,-61,33
337,7,-61,33
338,7,-61,33
339,7,-61,33
340,7,-61,33
341,7,-61,33
342,7,-61,33
343,7,-61,33
344,7,-61,33
345,7,-61,33
346,7,-61,33
347,7,-61,33
348,7,-61,33
349,7,-61,33
350,7,-61,33
351,7,-61,33
352,7,-61,33
353,7,-61,33
354,7,-61,33
355,7,-61,33
356,7,-61,33
357,7,-61,33
358,7,-61,33
358,4,146,-13
359,4,146,-13
360,4,146,-13
361,4,146,-13
362,4,146,-13
363,4,146,-13
364,4,146,-13
365,4,146,-13
366,4,146,-13
367,4,146,-13
368,4,146,-13
369,4,146,-13
370,4,146,-13
371,4,146,-13
372,4,146,-13
373,4,146,-13
374,4,146,-13
375,4,146,-13
376,4,146,-13
377,4,146,-13
378,4,146,-13
379,4,146,-13
380,4,146,-13
381,4,146,-13
382,4,146,-13
383,4,146,-13
384,4,146,-13
385,4,146,-13
386,4,146,-13
387,4,146,-13
388,4,146,-13
389,4,146,-13
390,4,146,-13
391,4,146,-13
392,4,146,-13
393,4,146,-13
394,4,146,-13
395,4,146,-13
396,4,146,-13
397,4,146,-13
398,4,146,-13
399,4,146,-13
400,4,146,-13
401,4,146,-13
402,4,146,-13
403,4,146,-13
404,4,146,-13
405,4,146,-13
406,4,146,-13
407,4,146,-13
408,4,146,-13
409,4,146,-13
410,4,146,-13
411,4,146,-13
412,4,146,-13
413,4,146,-13
414,4,146,-13
415,4,146,-13
416,4,146,-13
417,4,146,-13
418,4,146,-13
419,4,146,-13
420,4,146,-13
421,4,146,-13
422,4,146,-13
423,4,146,-13
424,4,146,-13
425,4,146,-13
426,4,146,-13
427,4,146,-13
428,4,146,-13
429,4,146,-13
430,4,146,-13
431,4,146,-13
432,4,146,-13
433,4,146,-13
434,4,146,-13
435,4,146,-13
436,4,146,-13
437,4,146,-13
438,4,146,-13
439,4,146,-13
440,4,146,-13
441,4,146,-13
442,4,146,-13
443,4,146,-13
444,4,146,-13
445,4,146,-13
446,4,146,-13
447,4,146,-13
448,4,146,-13
