8,7,-51,-46
9,7,-51,-46
10,7,-51,-46
11,7,-51,-46
12,7,-51,-46
13,7,-51,-46
14,7,-51,-46
15,7,-51,-46
16,7,-51,-46
17,7,-51,-46
18,7,-51,-46
19,7,-51,-46
20,7,-51,-46
21,7,-51,-46
22,7,-51,-46
23,7,-51,-46
24,7,-51,-46
25,3,119,16
26,3,119,16
27,3,119,16
28,3,119,16
29,3,119,16
30,3,119,16
31,3,119,16
32,3,119,16
33,3,119,16
34,3,119,16
35,3,119,16
36,3,119,16
37,3,119,16
38,3,119,16
39,3,119,16
40,3,119,16
41,3,119,16
42,3,119,16
43,3,119,16
44,3,119,16
45,3,119,16
46,3,119,16
47,3,119,16
48,3,119,16
49,3,119,16
50,3,119,16
51,3,119,16
52,3,119,16
53,3,119,16
54,3,119,16
55,3,119,16
56,3,119,16
57,3,119,16
58,3,119,16
59,3,119,16
60,3,119,16
61,3,119,16
62,3,119,16
63,3,119,16
64,3,119,16
65,3,119,16
67,5,-24,-1
68,5,-24,-1
69,5,-24,-1
70,5,-24,-1
71,5,-24,-1
72,5,-24,-1
73,5,-24,-1
74,5,-24,-1
75,5,-24,-1
76,5,-24,-1
77,5,-24,-1
78,5,-24,-1
79,5,-24,-1
80,5,-24,-1
81,5,-24,-1
82,5,-24,-1
83,5,-24,-1
84,5,-24,-1
85,5,-24,-1
86,5,-24,-1
87,5,-24,-1
88,5,-24,-1
89,5,-24,-1
90,5,-24,-1
91,5,-24,-1
92,5,-24,-1
93,5,-24,-1
94,5,-24,-1
95,5,-24,-1
96,5,-24,-1
97,5,-24,-1
98,5,-24,-1
99,5,-24,-1
100,5,-24,-1
101,5,-24,-1
102,5,-24,-1
103,5,-24,-1
104,5,-24,-1
105,5,-24,-1
106,5,-24,-1
107,5,-24,-1
108,5,-24,-1
109,5,-24,-1
110,5,-24,-1
111,5,-24,-1
112,5,-24,-1
113,5,-24,-1
114,5,-24,-1
115,5,-24,-1
116,5,-24,-1
117,5,-24,-1
118,5,-24,-1
119,5,-24,-1
120,5,-24,-1
121,5,-24,-1
122,5,-24,-1
123,5,-24,-1
124,5,-24,-1
125,5,-24,-1
126,5,-24,-1
127,5,-24,-1
128,5,-24,-1
129,5,-24,-1
130,5,-24,-1
131,5,-24,-1
132,5,-24,-1
133,5,-24,-1
134,5,-24,-1
135,5,-24,-1
136,5,-24,-1
137,5,-24,-1
138,5,-24,-1
139,5,-24,-1
140,5,-24,-1
141,5,-24,-1
142,5,-24,-1
143,5,-24,-1
144,5,-24,-1
145,5,-24,-1
146,5,-24,-1
147,5,-24,-1
148,5,-24,-1
149,5,-24,-1
149,8,18,-19
150,8,18,-19
151,8,18,-19
152,8,18,-19
153,8,18,-19
154,8,18,-19
155,8,18,-19
156,8,18,-19
157,8,18,-19
158,8,18,-19
159,8,18,-19
160,8,18,-19
161,8,18,-19
162,8,18,-19
163,8,18,-19
164,8,18,-19
165,8,18,-19
166,8,18,-19
167,8,18,-19
168,8,18,-19
169,8,18,-19
170,8,18,-19
170,10,-24,-7
171,8,18,-19
171,10,-24,-7
172,8,18,-19
172,10,-24,-7
173,8,18,-19
173,10,-24,-7
174,8,18,-19
174,10,-24,-7
175,8,18,-19
175,10,-24,-7
176,8,18,-19
176,10,-24,-7
177,8,18,-19
177,10,-24,-7
178,8,18,-19
178,10,-24,-7
179,8,18,-19
179,10,-24,-7
180,8,18,-19
180,10,-24,-7
181,8,18,-19
181,10,-24,-7
182,8,18,-19
182,10,-24,-7
183,8,18,-19
183,10,-24,-7
184,10,-24,-7
185,10,-24,-7
186,10,-24,-7
187,10,-24,-7
188,10,-24,-7
189,10,-24,-7
190,10,-24,-7
191,10,-24,-7
192,10,-24,-7
192,4,60,22
193,4,60,22
194,4,60,22
195,4,60,22
196,4,60,22
197,4,60,22
198,4,60,22
199,4,60,22
200,4,60,22
201,4,60,22
202,4,60,22
203,4,60,22
204,4,60,22
205,4,60,22
206,4,60,22
207,4,60,22
208,0,-120,10
209,0,-120,10
210,0,-120,10
211,0,-120,10
212,0,-120,10
213,0,-120,10
