18,6,44,-22
19,6,44,-22
20,6,44,-22
21,6,44,-22
22,6,44,-22
23,6,44,-22
24,6,44,-22
25,6,44,-22
26,6,44,-22
27,6,44,-22
28,6,44,-22
29,6,44,-22
30,6,44,-22
31,6,44,-22
32,6,44,-22
33,6,44,-22
34,6,44,-22
35,6,44,-22
36,6,44,-22
37,6,44,-22
38,6,44,-22
39,6,44,-22
40,6,44,-22
41,6,44,-22
42,6,44,-22
43,6,44,-22
44,6,44,-22
45,6,44,-22
46,6,44,-22
47,6,44,-22
48,6,44,-22
49,6,44,-22
50,6,44,-22
51,6,44,-22
52,6,44,-22
53,6,44,-22
54,6,44,-22
55,6,44,-22
56,6,44,-22
57,6,44,-22
58,6,44,-22
59,6,44,-22
60,6,44,-22
61,6,44,-22
62,6,44,-22
63,6,44,-22
64,6,44,-22
65,6,44,-22
66,6,44,-22
67,6,44,-22
68,6,44,-22
69,6,44,-22
70,6,44,-22
71,6,44,-22
72,6,44,-22
73,6,44,-22
74,6,44,-22
75,6,44,-22
76,6,44,-22
77,6,44,-22
78,6,44,-22
79,6,44,-22
80,6,44,-22
81,6,44,-22
82,6,44,-22
83,6,44,-22
84,6,44,-22
85,6,44,-22
86,6,44,-22
87,6,44,-22
88,6,44,-22
89,6,44,-22
90,6,44,-22
91,6,44,-22
92,6,44,-22
93,6,44,-22
94,6,44,-22
95,6,44,-22
96,6,44,-22
97,6,44,-22
98,6,44,-22
99,6,44,-22
100,6,44,-22
101,6,44,-22
102,6,44,-22
103,6,44,-22
104,6,44,-22
105,6,44,-22
106,6,44,-22
107,6,44,-22
108,6,44,-22
109,6,44,-22
110,6,44,-22
111,6,44,-22
112,6,44,-22
113,6,44,-22
114,6,44,-22
115,6,44,-22
116,6,44,-22
117,6,44,-22
118,6,44,-22
119,6,44,-22
120,6,44,-22
121,6,44,-22
122,6,44,-22
123,6,44,-22
124,6,44,-22
125,6,44,-22
126,6,44,-22
162,7,-43,-27
163,7,-43,-27
164,7,-43,-27
165,7,-43,-27
166,7,-43,-27
167,7,-43,-27
168,7,-43,-27
169,7,-43,-27
170,7,-43,-27
171,7,-43,-27
172,7,-43,-27
173,7,-43,-27
174,7,-43,-27
175,7,-43,-27
176,7,-43,-27
177,7,-43,-27
178,7,-43,-27
179,7,-43,-27
180,7,-43,-27
181,7,-43,-27
182,7,-43,-27
183,7,-43,-27
184,7,-43,-27
185,7,-43,-27
186,7,-43,-27
187,7,-43,-27
188,7,-43,-27
189,7,-43,-27
190,7,-43,-27
191,7,-43,-27
192,7,-43,-27
193,7,-43,-27
194,7,-43,-27
195,7,-43,-27
196,7,-43,-27
197,7,-43,-27
198,7,-43,-27
199,7,-43,-27
200,7,-43,-27
201,7,-43,-27
202,7,-43,-27
203,7,-43,-27
204,7,-43,-27
205,7,-43,-27
206,7,-43,-27
207,7,-43,-27
208,7,-43,-27
209,7,-43,-27
210,7,-43,-27
211,7,-43,-27
212,7,-43,-27
213,7,-43,-27
214,7,-43,-27
215,7,-43,-27
216,7,-43,-27
217,7,-43,-27
218,7,-43,-27
219,7,-43,-27
220,7,-43,-27
221,7,-43,-27
222,7,-43,-27
223,7,-43,-27
224,7,-43,-27
225,7,-43,-27
226,7,-43,-27
227,7,-43,-27
228,7,-43,-27
229,7,-43,-27
230,7,-43,-27
231,7,-43,-27
232,7,-43,-27
233,7,-43,-27
234,7,-43,-27
235,7,-43,-27
236,7,-43,-27
237,7,-43,-27
238,7,-43,-27
239,7,-43,-27
240,7,-43,-27
241,7,-43,-27
300,7,119,38
301,7,119,38
302,7,119,38
303,7,119,38
304,7,119,38
305,7,119,38
306,7,119,38
307,7,119,38
308,7,119,38
309,7,119,38
310,7,119,38
311,7,119,38
312,7,119,38
313,7,119,38
314,7,119,38
315,7,119,38
316,7,119,38
317,7,119,38
318,7,119,38
319,7,119,38
320,7,119,38
321,7,119,38
322,7,119,38
323,7,119,38
324,7,119,38
325,7,119,38
326,7,119,38
327,7,119,38
328,7,119,38
329,7,119,38
330,7,119,38
331,7,119,38
332,7,119,38
333,7,119,38
334,7,119,38
335,7,119,38
336,7,119,38
337,7,119,38
338,7,119,38
339,7,119,38
340,7,119,38
341,7,119,38
342,7,119,38
343,7,119,38
344,7,119,38
345,7,119,38
346,7,119,38
347,7,119,38
348,7,119,38
349,7,119,38
350,7,119,38
351,7,119,38
352,7,119,38
353,7,119,38
354,7,119,38
355,7,119,38
356,7,119,38
357,7,119,38
358,7,119,38
359,7,119,38
360,7,119,38
361,7,119,38
362,7,119,38
363,7,119,38
398,3,129,-20
399,3,129,-20
400,3,129,-20
401,3,129,-20
402,3,129,-20
403,3,129,-20
404,3,129,-20
405,3,129,-20
406,3,129,-20
407,3,129,-20
408,3,129,-20
409,3,129,-20
410,3,129,-20
411,3,129,-20
412,3,129,-20
413,3,129,-20
414,3,129,-20
415,3,129,-20
416,3,129,-20
417,3,129,-20
418,3,129,-20
419,3,129,-20
420,3,129,-20
421,3,129,-20
422,3,129,-20
423,3,129,-20
424,3,129,-20
425,3,129,-20
426,3,129,-20
427,3,129,-20
428,3,129,-20
429,3,129,-20
430,3,129,-20
431,3,129,-20
432,3,129,-20
433,3,129,-20
434,3,129,-20
435,3,129,-20
436,3,129,-20
437,3,129,-20
438,3,129,-20
439,3,129,-20
440,3,129,-20
441,3,129,-20
442,3,129,-20
443,3,129,-20
444,3,129,-20
445,3,129,-20
446,3,129,-20
447,3,129,-20
448,3,129,-20
449,3,129,-20
450,3,129,-20
451,3,129,-20
452,3,129,-20
453,3,129,-20
454,3,129,-20
455,3,129,-20
456,3,129,-20
457,3,129,-20
458,3,129,-20
459,3,129,-20
460,3,129,-20
461,3,129,-20
462,3,129,-20
463,3,129,-20
496,7,160,9
497,7,160,9
498,7,160,9
499,7,160,9
500,7,160,9
501,7,160,9
502,7,160,9
503,7,160,9
504,7,160,9
505,7,160,9
506,7,160,9
507,7,160,9
508,7,160,9
509,7,160,9
510,7,160,9
511,7,160,9
512,7,160,9
513,7,160,9
514,7,160,9
515,7,160,9
516,7,160,9
517,7,160,9
518,7,160,9
519,7,160,9
520,7,160,9
521,7,160,9
522,7,160,9
523,7,160,9
524,7,160,9
525,7,160,9
526,7,160,9
527,7,160,9
528,7,160,9
529,7,160,9
530,7,160,9
531,7,160,9
532,7,160,9
533,7,160,9
534,7,160,9
535,7,160,9
536,7,160,9
537,7,160,9
538,7,160,9
571,1,143,-18
572,1,143,-18
573,1,143,-18
574,1,143,-18
575,1,143,-18
576,1,143,-18
577,1,143,-18
578,1,143,-18
579,1,143,-18
580,1,143,-18
581,1,143,-18
582,1,143,-18
583,1,143,-18
584,1,143,-18
585,1,143,-18
586,1,143,-18
587,1,143,-18
588,1,143,-18
589,1,143,-18
590,1,143,-18
591,1,143,-18
592,1,143,-18
593,1,143,-18
594,1,143,-18
595,1,143,-18
596,1,143,-18
597,1,143,-18
598,1,143,-18
599,1,143,-18
600,1,143,-18
601,1,143,-18
602,1,143,-18
603,1,143,-18
604,1,143,-18
605,1,143,-18
606,1,143,-18
607,1,143,-18
608,1,143,-18
609,1,143,-18
610,1,143,-18
611,1,143,-18
612,1,143,-18
613,1,143,-18
614,1,143,-18
615,1,143,-18
616,1,143,-18
617,1,143,-18
618,1,143,-18
619,1,143,-18
620,1,143,-18
621,1,143,-18
622,1,143,-18
623,1,143,-18
624,1,143,-18
625,1,143,-18
626,1,143,-18
627,1,143,-18
628,1,143,-18
629,1,143,-18
630,1,143,-18
631,1,143,-18
632,1,143,-18
633,1,143,-18
634,1,143,-18
635,1,143,-18
636,1,143,-18
637,1,143,-18
638,1,143,-18
639,1,143,-18
640,1,143,-18
641,1,143,-18
642,1,143,-18
643,1,143,-18
644,1,143,-18
645,1,143,-18
646,1,143,-18
647,1,143,-18
648,1,143,-18
649,1,143,-18
650,1,143,-18
651,1,143,-18
652,1,143,-18
653,1,143,-18
654,1,143,-18
655,1,143,-18
656,1,143,-18
657,1,143,-18
658,1,143,-18
659,1,143,-18
660,1,143,-18
661,1,143,-18
662,1,143,-18
663,1,143,-18
664,1,143,-18
665,1,143,-18
666,1,143,-18
667,1,143,-18
668,1,143,-18
669,1,143,-18
670,1,143,-18
671,1,143,-18
672,1,143,-18
673,1,143,-18
674,1,143,-18
675,1,143,-18
676,1,143,-18
677,1,143,-18
678,1,143,-18
679,1,143,-18
680,1,143,-18
681,1,143,-18
682,1,143,-18
683,1,143,-18
684,1,143,-18
685,1,143,-18
686,1,143,-18
687,1,143,-18
688,1,143,-18
689,1,143,-18
690,1,143,-18
691,1,143,-18
692,1,143,-18
693,1,143,-18
694,1,143,-18
695,1,143,-18
696,1,143,-18
697,1,143,-18
698,1,143,-18
699,1,143,-18
700,1,143,-18
701,1,143,-18
702,1,143,-18
703,1,143,-18
704,1,143,-18
705,1,143,-18
706,1,143,-18
707,1,143,-18
708,1,143,-18
709,1,143,-18
710,1,143,-18
711,1,143,-18
712,1,143,-18
713,1,143,-18
714,1,143,-18
715,1,143,-18
716,1,143,-18
717,1,143,-18
718,1,143,-18
719,1,143,-18
720,1,143,-18
721,1,143,-18
722,1,143,-18
723,1,143,-18
724,1,143,-18
725,1,143,-18
726,1,143,-18
727,1,143,-18
728,1,143,-18
767,7,160,16
768,7,160,16
769,7,160,16
770,7,160,16
771,7,160,16
772,7,160,16
773,7,160,16
774,7,160,16
775,7,160,16
776,7,160,16
777,7,160,16
778,7,160,16
779,7,160,16
780,7,160,16
781,7,160,16
782,7,160,16
783,7,160,16
784,7,160,16
785,7,160,16
786,7,160,16
787,7,160,16
788,7,160,16
789,7,160,16
790,7,160,16
791,7,160,16
792,7,160,16
793,7,160,16
794,7,160,16
795,7,160,16
796,7,160,16
797,7,160,16
798,7,160,16
855,0,147,20
856,0,147,20
857,0,147,20
858,0,147,20
859,0,147,20
860,0,147,20
861,0,147,20
862,0,147,20
863,0,147,20
864,0,147,20
865,0,147,20
866,0,147,20
867,0,147,20
868,0,147,20
869,0,147,20
870,0,147,20
871,0,147,20
872,0,147,20
873,0,147,20
874,0,147,20
875,0,147,20
876,0,147,20
877,0,147,20
878,0,147,20
879,0,147,20
880,0,147,20
881,0,147,20
882,0,147,20
883,0,147,20
884,0,147,20
885,0,147,20
886,0,147,20
887,0,147,20
888,0,147,20
889,0,147,20
890,0,147,20
891,0,147,20
892,0,147,20
893,0,147,20
894,0,147,20
895,0,147,20
896,0,147,20
897,0,147,20
898,0,147,20
899,0,147,20
900,0,147,20
901,0,147,20
902,0,147,20
903,0,147,20
904,0,147,20
905,0,147,20
906,0,147,20
907,0,147,20
908,0,147,20
909,0,147,20
910,0,147,20
911,0,147,20
912,0,147,20
913,0,147,20
914,0,147,20
951,1,51,-3
952,1,51,-3
953,1,51,-3
954,1,51,-3
955,1,51,-3
956,1,51,-3
957,1,51,-3
958,1,51,-3
959,1,51,-3
960,1,51,-3
961,1,51,-3
962,1,51,-3
963,1,51,-3
964,1,51,-3
965,1,51,-3
966,1,51,-3
967,1,51,-3
968,1,51,-3
969,1,51,-3
970,1,51,-3
971,1,51,-3
972,1,51,-3
973,1,51,-3
974,1,51,-3
975,1,51,-3
976,1,51,-3
977,1,51,-3
978,1,51,-3
979,1,51,-3
980,1,51,-3
981,1,51,-3
982,1,51,-3
983,1,51,-3
984,1,51,-3
985,1,51,-3
986,1,51,-3
987,1,51,-3
988,1,51,-3
989,1,51,-3
990,1,51,-3
991,1,51,-3
992,1,51,-3
993,1,51,-3
994,1,51,-3
995,1,51,-3
996,1,51,-3
997,1,51,-3
998,1,51,-3
999,1,51,-3
1000,1,51,-3
1001,1,51,-3
1002,1,51,-3
1003,1,51,-3
1004,1,51,-3
1005,1,51,-3
1006,1,51,-3
1007,1,51,-3
1008,1,51,-3
1009,1,51,-3
1010,1,51,-3
1011,1,51,-3
1012,1,51,-3
1013,1,51,-3
1014,1,51,-3
1015,1,51,-3
1039,2,-80,-1
1040,2,-80,-1
1041,2,-80,-1
1042,2,-80,-1
1043,2,-80,-1
1044,2,-80,-1
1045,2,-80,-1
1046,2,-80,-1
1047,2,-80,-1
1048,2,-80,-1
1049,2,-80,-1
