35,2,-179,-6
36,2,-179,-6
37,2,-179,-6
38,2,-179,-6
39,2,-179,-6
40,2,-179,-6
41,2,-179,-6
42,2,-179,-6
43,2,-179,-6
44,2,-179,-6
45,2,-179,-6
46,2,-179,-6
47,2,-179,-6
48,2,-179,-6
49,2,-179,-6
50,2,-179,-6
51,2,-179,-6
52,2,-179,-6
53,2,-179,-6
54,2,-179,-6
55,2,-179,-6
56,7,-21,-46
57,7,-21,-46
58,7,-21,-46
59,7,-21,-46
60,7,-21,-46
61,7,-21,-46
62,7,-21,-46
63,7,-21,-46
64,7,-21,-46
65,7,-21,-46
66,7,-21,-46
67,7,-21,-46
68,7,-21,-46
69,7,-21,-46
70,7,-21,-46
71,7,-21,-46
72,7,-21,-46
73,7,-21,-46
74,7,-21,-46
75,7,-21,-46
76,7,-21,-46
77,7,-21,-46
112,4,71,0
113,4,71,0
114,4,71,0
115,4,71,0
116,4,71,0
117,4,71,0
118,4,71,0
119,4,71,0
120,4,71,0
121,4,71,0
122,4,71,0
123,4,71,0
124,4,71,0
125,4,71,0
126,4,71,0
127,4,71,0
128,4,71,0
129,4,71,0
130,4,71,0
131,4,71,0
132,4,71,0
133,4,71,0
134,4,71,0
135,4,71,0
136,4,71,0
137,4,71,0
138,4,71,0
139,4,71,0
140,4,71,0
141,4,71,0
142,4,71,0
143,4,71,0
144,4,71,0
145,4,71,0
146,4,71,0
147,4,71,0
148,4,71,0
149,4,71,0
150,4,71,0
151,4,71,0
152,4,71,0
153,4,71,0
154,4,71,0
155,4,71,0
156,4,71,0
157,4,71,0
158,4,71,0
159,4,71,0
160,4,71,0
161,4,71,0
162,4,71,0
163,4,71,0
164,4,71,0
165,4,71,0
166,4,71,0
167,4,71,0
168,4,71,0
169,4,71,0
170,4,71,0
171,4,71,0
172,4,71,0
173,4,71,0
174,4,71,0
175,4,71,0
176,4,71,0
177,4,71,0
178,4,71,0
179,4,71,0
180,4,71,0
181,4,71,0
182,4,71,0
183,4,71,0
184,4,71,0
185,4,71,0
186,4,71,0
187,4,71,0
188,4,71,0
189,4,71,0
190,4,71,0
191,4,71,0
192,4,71,0
193,4,71,0
194,4,71,0
195,4,71,0
196,4,71,0
197,4,71,0
198,4,71,0
199,4,71,0
200,4,71,0
201,4,71,0
202,4,71,0
203,4,71,0
204,4,71,0
205,4,71,0
206,4,71,0
207,4,71,0
208,4,71,0
209,4,71,0
210,4,71,0
211,4,71,0
212,4,71,0
212,8,31,-5
213,8,31,-5
214,8,31,-5
215,8,31,-5
216,8,31,-5
217,8,31,-5
218,8,31,-5
219,8,31,-5
220,8,31,-5
221,8,31,-5
222,8,31,-5
223,8,31,-5
224,8,31,-5
225,8,31,-5
226,8,31,-5
247,3,81,-5
248,3,81,-5
249,3,81,-5
250,3,81,-5
251,3,81,-5
252,3,81,-5
253,3,81,-5
254,3,81,-5
255,3,81,-5
256,3,81,-5
257,3,81,-5
258,3,81,-5
259,3,81,-5
260,3,81,-5
261,3,81,-5
262,3,81,-5
263,3,81,-5
264,3,81,-5
265,3,81,-5
266,3,81,-5
267,3,81,-5
268,3,81,-5
269,3,81,-5
270,3,81,-5
271,3,81,-5
272,3,81,-5
273,3,81,-5
274,3,81,-5
275,3,81,-5
276,3,81,-5
277,3,81,-5
278,3,81,-5
279,3,81,-5
280,3,81,-5
281,3,81,-5
282,3,81,-5
283,3,81,-5
284,3,81,-5
285,3,81,-5
286,3,81,-5
287,3,81,-5
288,3,81,-5
289,3,81,-5
290,3,81,-5
291,3,81,-5
292,3,81,-5
293,3,81,-5
294,3,81,-5
295,3,81,-5
296,3,81,-5
297,3,81,-5
298,3,81,-5
299,3,81,-5
300,3,81,-5
301,3,81,-5
302,3,81,-5
303,3,81,-5
304,3,81,-5
305,3,81,-5
306,3,81,-5
307,3,81,-5
308,3,81,-5
309,3,81,-5
310,3,81,-5
311,3,81,-5
312,3,81,-5
313,3,81,-5
314,3,81,-5
315,3,81,-5
316,3,81,-5
317,3,81,-5
318,3,81,-5
319,3,81,-5
320,3,81,-5
321,3,81,-5
322,3,81,-5
323,3,81,-5
324,3,81,-5
325,3,81,-5
326,3,81,-5
327,3,81,-5
328,3,81,-5
329,3,81,-5
330,3,81,-5
331,3,81,-5
332,3,81,-5
333,3,81,-5
334,3,81,-5
335,3,81,-5
336,3,81,-5
337,3,81,-5
338,3,81,-5
339,3,81,-5
340,3,81,-5
341,3,81,-5
342,3,81,-5
343,3,81,-5
344,3,81,-5
345,3,81,-5
346,3,81,-5
347,3,81,-5
348,3,81,-5
349,3,81,-5
350,3,81,-5
351,3,81,-5
352,3,81,-5
353,3,81,-5
354,3,81,-5
355,3,81,-5
356,3,81,-5
357,3,81,-5
358,3,81,-5
359,3,81,-5
360,3,81,-5
361,3,81,-5
362,3,81,-5
363,3,81,-5
364,3,81,-5
365,3,81,-5
366,3,81,-5
367,3,81,-5
368,3,81,-5
369,3,81,-5
370,3,81,-5
371,3,81,-5
372,3,81,-5
373,3,81,-5
374,3,81,-5
375,3,81,-5
376,3,81,-5
377,3,81,-5
378,3,81,-5
379,3,81,-5
380,3,81,-5
381,3,81,-5
382,3,81,-5
383,3,81,-5
384,3,81,-5
385,3,81,-5
386,3,81,-5
387,3,81,-5
388,3,81,-5
389,3,81,-5
390,3,81,-5
391,3,81,-5
392,3,81,-5
393,3,81,-5
394,3,81,-5
395,3,81,-5
396,3,81,-5
397,3,81,-5
398,3,81,-5
399,3,81,-5
400,3,81,-5
401,3,81,-5
402,3,81,-5
403,3,81,-5
404,3,81,-5
405,3,81,-5
417,1,12,-14
418,1,12,-14
419,1,12,-14
420,1,12,-14
421,1,12,-14
422,1,12,-14
423,1,12,-14
424,1,12,-14
425,1,12,-14
426,1,12,-14
427,1,12,-14
428,1,12,-14
429,1,12,-14
430,1,12,-14
431,1,12,-14
432,1,12,-14
433,1,12,-14
434,1,12,-14
435,1,12,-14
436,1,12,-14
437,1,12,-14
438,1,12,-14
439,1,12,-14
440,1,12,-14
441,1,12,-14
442,1,12,-14
443,1,12,-14
444,1,12,-14
445,1,12,-14
446,1,12,-14
447,1,12,-14
448,1,12,-14
449,1,12,-14
450,1,12,-14
451,1,12,-14
452,1,12,-14
453,1,12,-14
454,1,12,-14
455,1,12,-14
456,1,12,-14
457,1,12,-14
458,1,12,-14
459,1,12,-14
460,1,12,-14
