28,0,-60,-10
29,0,-60,-10
30,0,-60,-10
31,0,-60,-10
32,0,-60,-10
33,0,-60,-10
34,0,-60,-10
35,0,-60,-10
36,0,-60,-10
37,0,-60,-10
38,0,-60,-10
39,0,-60,-10
40,0,-60,-10
41,0,-60,-10
42,0,-60,-10
43,0,-60,-10
44,0,-60,-10
45,0,-60,-10
46,6,-149,-47
47,6,-149,-47
48,6,-149,-47
49,6,-149,-47
50,6,-149,-47
51,6,-149,-47
52,6,-149,-47
53,6,-149,-47
54,6,-149,-47
55,6,-149,-47
56,6,-149,-47
57,6,-149,-47
58,6,-149,-47
59,6,-149,-47
60,6,-149,-47
61,6,-149,-47
62,6,-149,-47
63,6,-149,-47
64,6,-149,-47
65,6,-149,-47
66,6,-149,-47
67,6,-149,-47
68,6,-149,-47
69,6,-149,-47
70,6,-149,-47
71,6,-149,-47
72,6,-149,-47
73,6,-149,-47
74,6,-149,-47
75,6,-149,-47
76,6,-149,-47
77,6,-149,-47
78,6,-149,-47
79,6,-149,-47
80,6,-149,-47
81,6,-149,-47
82,6,-149,-47
83,6,-149,-47
84,6,-149,-47
85,6,-149,-47
86,6,-149,-47
87,6,-149,-47
88,6,-149,-47
89,6,-149,-47
90,6,-149,-47
91,6,-149,-47
92,6,-149,-47
170,6,88,2
171,6,88,2
172,6,88,2
173,6,88,2
174,6,88,2
175,6,88,2
176,6,88,2
177,6,88,2
178,6,88,2
179,6,88,2
180,6,88,2
181,6,88,2
182,6,88,2
183,6,88,2
184,6,88,2
185,6,88,2
186,6,88,2
187,6,88,2
188,6,88,2
189,6,88,2
190,6,88,2
191,6,88,2
192,6,88,2
193,6,88,2
194,6,88,2
195,6,88,2
196,6,88,2
214,1,-78,4
215,1,-78,4
216,1,-78,4
217,1,-78,4
218,1,-78,4
219,1,-78,4
220,1,-78,4
221,1,-78,4
222,1,-78,4
223,1,-78,4
224,1,-78,4
225,1,-78,4
226,1,-78,4
227,1,-78,4
228,1,-78,4
229,1,-78,4
230,1,-78,4
231,1,-78,4
232,1,-78,4
244,5,179,8
245,5,179,8
246,5,179,8
247,5,179,8
248,5,179,8
249,5,179,8
250,5,179,8
251,5,179,8
252,5,179,8
253,5,179,8
254,5,179,8
255,5,179,8
256,5,179,8
257,5,179,8
258,5,179,8
259,5,179,8
260,5,179,8
261,5,179,8
262,5,179,8
263,5,179,8
264,5,179,8
265,5,179,8
266,5,179,8
267,5,179,8
268,5,179,8
269,5,179,8
270,5,179,8
271,5,179,8
272,5,179,8
273,5,179,8
274,5,179,8
275,5,179,8
276,5,179,8
277,5,179,8
278,5,179,8
279,5,179,8
280,5,179,8
281,5,179,8
282,5,179,8
283,5,179,8
322,4,91,-44
323,4,91,-44
324,4,91,-44
325,4,91,-44
326,4,91,-44
327,4,91,-44
328,4,91,-44
329,4,91,-44
330,4,91,-44
331,4,91,-44
332,4,91,-44
333,4,91,-44
334,4,91,-44
335,4,91,-44
336,4,91,-44
337,4,91,-44
338,4,91,-44
339,4,91,-44
340,4,91,-44
341,4,91,-44
342,4,91,-44
343,4,91,-44
344,4,91,-44
345,4,91,-44
346,4,91,-44
347,4,91,-44
348,4,91,-44
349,4,91,-44
350,4,91,-44
351,4,91,-44
352,4,91,-44
353,4,91,-44
354,4,91,-44
355,4,91,-44
356,4,91,-44
357,4,91,-44
358,4,91,-44
359,4,91,-44
360,4,91,-44
361,4,91,-44
362,4,91,-44
363,4,91,-44
364,4,91,-44
365,4,91,-44
366,4,91,-44
367,4,91,-44
368,4,91,-44
369,4,91,-44
370,4,91,-44
371,4,91,-44
372,4,91,-44
373,4,91,-44
374,4,91,-44
375,4,91,-44
376,4,91,-44
377,4,91,-44
378,4,91,-44
379,4,91,-44
380,4,91,-44
381,4,91,-44
382,4,91,-44
383,4,91,-44
384,4,91,-44
385,4,91,-44
386,4,91,-44
387,4,91,-44
388,4,91,-44
389,4,91,-44
390,4,91,-44
391,4,91,-44
393,1,-32,-8
394,1,-32,-8
395,1,-32,-8
396,1,-32,-8
397,1,-32,-8
398,1,-32,-8
399,1,-32,-8
400,1,-32,-8
401,1,-32,-8
402,1,-32,-8
403,1,-32,-8
404,1,-32,-8
405,1,-32,-8
406,1,-32,-8
407,1,-32,-8
408,1,-32,-8
409,1,-32,-8
410,1,-32,-8
411,1,-32,-8
412,1,-32,-8
413,1,-32,-8
414,1,-32,-8
415,1,-32,-8
416,1,-32,-8
417,1,-32,-8
418,1,-32,-8
419,1,-32,-8
420,1,-32,-8
442,1,148,0
443,1,148,0
444,1,148,0
445,1,148,0
446,1,148,0
447,1,148,0
448,1,148,0
449,1,148,0
450,1,148,0
451,1,148,0
452,1,148,0
453,1,148,0
454,1,148,0
455,1,148,0
456,1,148,0
457,1,148,0
458,1,148,0
459,1,148,0
460,1,148,0
461,1,148,0
462,1,148,0
463,1,148,0
464,1,148,0
465,1,148,0
466,1,148,0
467,1,148,0
468,1,148,0
469,1,148,0
470,1,148,0
471,1,148,0
472,1,148,0
473,1,148,0
474,1,148,0
475,1,148,0
476,1,148,0
477,1,148,0
478,1,148,0
479,1,148,0
480,1,148,0
481,1,148,0
482,1,148,0
483,1,148,0
484,1,148,0
539,5,100,17
540,5,100,17
541,5,100,17
542,5,100,17
543,5,100,17
544,5,100,17
545,5,100,17
546,5,100,17
547,5,100,17
548,5,100,17
549,5,100,17
550,5,100,17
551,5,100,17
552,5,100,17
553,5,100,17
554,5,100,17
555,5,100,17
556,5,100,17
557,5,100,17
558,5,100,17
559,5,100,17
560,5,100,17
561,5,100,17
562,5,100,17
563,5,100,17
564,5,100,17
565,5,100,17
566,5,100,17
567,5,100,17
568,5,100,17
569,5,100,17
570,5,100,17
571,5,100,17
572,5,100,17
573,5,100,17
574,5,100,17
575,5,100,17
576,5,100,17
577,5,100,17
578,5,100,17
579,5,100,17
580,5,100,17
581,5,100,17
582,5,100,17
583,5,100,17
603,8,-35,-3
604,8,-35,-3
605,8,-35,-3
606,8,-35,-3
607,8,-35,-3
608,8,-35,-3
609,8,-35,-3
610,8,-35,-3
611,8,-35,-3
612,8,-35,-3
613,8,-35,-3
614,8,-35,-3
615,8,-35,-3
616,8,-35,-3
617,8,-35,-3
618,8,-35,-3
619,8,-35,-3
619,4,-38,-2
620,8,-35,-3
620,4,-38,-2
621,8,-35,-3
621,4,-38,-2
622,8,-35,-3
622,4,-38,-2
623,8,-35,-3
623,4,-38,-2
624,8,-35,-3
624,4,-38,-2
625,8,-35,-3
625,4,-38,-2
626,8,-35,-3
626,4,-38,-2
627,8,-35,-3
627,4,-38,-2
628,8,-35,-3
628,4,-38,-2
629,8,-35,-3
629,4,-38,-2
630,8,-35,-3
630,4,-38,-2
631,8,-35,-3
631,4,-38,-2
632,8,-35,-3
