41,10,112,-46
42,10,112,-46
43,10,112,-46
44,10,112,-46
45,10,112,-46
46,10,112,-46
47,10,112,-46
48,10,112,-46
49,10,112,-46
50,10,112,-46
51,10,112,-46
52,10,112,-46
53,10,112,-46
54,10,112,-46
55,10,112,-46
56,10,112,-46
57,10,112,-46
58,10,112,-46
59,10,112,-46
60,10,112,-46
61,10,112,-46
62,10,112,-46
63,10,112,-46
64,10,112,-46
65,10,112,-46
66,10,112,-46
67,10,112,-46
68,10,112,-46
69,10,112,-46
70,10,112,-46
71,10,112,-46
72,10,112,-46
73,10,112,-46
74,10,112,-46
75,10,112,-46
76,10,112,-46
77,10,112,-46
78,10,112,-46
79,10,112,-46
80,10,112,-46
81,10,112,-46
82,10,112,-46
83,10,112,-46
84,10,112,-46
85,10,112,-46
86,10,112,-46
87,10,112,-46
88,10,112,-46
89,10,112,-46
90,10,112,-46
91,10,112,-46
92,10,112,-46
93,10,112,-46
94,10,112,-46
95,10,112,-46
96,10,112,-46
97,10,112,-46
98,10,112,-46
99,10,112,-46
100,10,112,-46
101,10,112,-46
102,10,112,-46
103,10,112,-46
104,10,112,-46
105,10,112,-46
106,10,112,-46
107,10,112,-46
108,10,112,-46
109,10,112,-46
110,10,112,-46
111,10,112,-46
112,10,112,-46
113,10,112,-46
114,10,112,-46
115,10,112,-46
116,10,112,-46
117,10,112,-46
118,10,112,-46
119,10,112,-46
120,10,112,-46
121,10,112,-46
122,10,112,-46
123,10,112,-46
124,10,112,-46
125,10,112,-46
126,10,112,-46
127,10,112,-46
128,10,112,-46
129,10,112,-46
130,10,112,-46
131,10,112,-46
132,10,112,-46
133,10,112,-46
200,8,160,10
201,8,160,10
202,8,160,10
203,8,160,10
204,8,160,10
205,8,160,10
206,8,160,10
207,8,160,10
208,8,160,10
209,8,160,10
210,8,160,10
211,8,160,10
212,8,160,10
213,8,160,10
214,8,160,10
215,8,160,10
216,8,160,10
217,8,160,10
218,8,160,10
219,8,160,10
220,8,160,10
221,8,160,10
222,8,160,10
223,8,160,10
224,8,160,10
225,8,160,10
226,8,160,10
227,8,160,10
228,8,160,10
229,8,160,10
230,8,160,10
272,1,127,36
273,1,127,36
274,1,127,36
275,1,127,36
276,1,127,36
277,1,127,36
278,1,127,36
279,1,127,36
280,1,127,36
281,1,127,36
282,1,127,36
283,1,127,36
284,1,127,36
285,1,127,36
286,1,127,36
287,1,127,36
288,1,127,36
289,1,127,36
290,1,127,36
291,1,127,36
292,1,127,36
293,1,127,36
294,1,127,36
295,1,127,36
296,1,127,36
297,1,127,36
298,1,127,36
299,1,127,36
300,1,127,36
301,1,127,36
302,1,127,36
303,1,127,36
304,1,127,36
305,1,127,36
306,1,127,36
307,1,127,36
308,1,127,36
309,1,127,36
310,1,127,36
311,1,127,36
312,1,127,36
313,1,127,36
314,1,127,36
315,1,127,36
316,1,127,36
317,1,127,36
318,1,127,36
319,1,127,36
320,1,127,36
321,1,127,36
322,1,127,36
323,1,127,36
385,4,-171,-7
386,4,-171,-7
387,4,-171,-7
388,4,-171,-7
389,4,-171,-7
390,4,-171,-7
391,4,-171,-7
392,4,-171,-7
393,4,-171,-7
394,4,-171,-7
395,4,-171,-7
396,4,-171,-7
397,4,-171,-7
398,4,-171,-7
399,4,-171,-7
400,4,-171,-7
401,4,-171,-7
402,4,-171,-7
403,4,-171,-7
404,4,-171,-7
405,4,-171,-7
406,4,-171,-7
407,4,-171,-7
437,2,-64,32
438,2,-64,32
439,2,-64,32
440,2,-64,32
441,2,-64,32
442,2,-64,32
443,2,-64,32
444,2,-64,32
445,2,-64,32
446,2,-64,32
447,2,-64,32
448,2,-64,32
449,2,-64,32
450,2,-64,32
451,2,-64,32
452,2,-64,32
453,2,-64,32
454,2,-64,32
455,2,-64,32
456,2,-64,32
457,2,-64,32
458,2,-64,32
459,2,-64,32
460,2,-64,32
461,2,-64,32
462,2,-64,32
463,2,-64,32
464,2,-64,32
465,2,-64,32
466,2,-64,32
467,2,-64,32
468,2,-64,32
469,2,-64,32
470,2,-64,32
471,2,-64,32
549,8,-149,20
550,8,-149,20
551,8,-149,20
552,8,-149,20
553,8,-149,20
554,8,-149,20
555,8,-149,20
556,8,-149,20
557,8,-149,20
558,8,-149,20
559,8,-149,20
560,8,-149,20
561,8,-149,20
562,8,-149,20
563,8,-149,20
564,8,-149,20
565,8,-149,20
566,8,-149,20
567,8,-149,20
568,8,-149,20
569,8,-149,20
570,8,-149,20
688,2,63,14
689,2,63,14
