40,10,179,14
41,10,179,14
42,10,179,14
43,10,179,14
44,10,179,14
45,10,179,14
46,10,179,14
47,10,179,14
48,10,179,14
49,10,179,14
50,10,179,14
51,10,179,14
52,10,179,14
53,10,179,14
54,10,179,14
55,10,179,14
56,10,179,14
57,10,179,14
58,10,179,14
59,10,179,14
60,10,179,14
61,10,179,14
62,10,179,14
63,10,179,14
64,10,179,14
65,10,179,14
66,10,179,14
67,10,179,14
68,10,179,14
69,10,179,14
70,10,179,14
71,10,179,14
72,10,179,14
73,10,179,14
74,10,179,14
75,10,179,14
76,10,179,14
77,10,179,14
78,10,179,14
79,10,179,14
80,10,179,14
81,10,179,14
82,10,179,14
83,10,179,14
84,10,179,14
85,10,179,14
86,10,179,14
87,10,179,14
88,10,179,14
89,10,179,14
90,10,179,14
91,10,179,14
92,10,179,14
93,10,179,14
94,10,179,14
95,10,179,14
96,10,179,14
97,10,179,14
98,10,179,14
99,10,179,14
100,10,179,14
101,10,179,14
102,10,179,14
103,10,179,14
104,10,179,14
105,10,179,14
106,10,179,14
107,10,179,14
108,10,179,14
109,10,179,14
110,10,179,14
111,10,179,14
112,10,179,14
113,10,179,14
114,10,179,14
115,10,179,14
116,10,179,14
117,10,179,14
118,10,179,14
119,10,179,14
120,10,179,14
121,10,179,14
122,10,179,14
123,10,179,14
124,10,179,14
125,10,179,14
126,10,179,14
127,10,179,14
128,10,179,14
129,10,179,14
130,10,179,14
131,10,179,14
132,10,179,14
133,10,179,14
134,10,179,14
135,10,179,14
136,10,179,14
137,10,179,14
138,10,179,14
139,10,179,14
140,10,179,14
141,10,179,14
142,10,179,14
143,10,179,14
144,10,179,14
145,10,179,14
146,10,179,14
147,10,179,14
148,10,179,14
149,10,179,14
150,10,179,14
180,10,-78,-3
181,10,-78,-3
182,10,-78,-3
183,10,-78,-3
184,10,-78,-3
185,10,-78,-3
186,10,-78,-3
187,10,-78,-3
188,10,-78,-3
189,10,-78,-3
190,10,-78,-3
191,10,-78,-3
192,10,-78,-3
193,10,-78,-3
194,10,-78,-3
195,10,-78,-3
196,10,-78,-3
197,10,-78,-3
198,10,-78,-3
199,10,-78,-3
200,10,-78,-3
201,10,-78,-3
202,10,-78,-3
203,10,-78,-3
204,10,-78,-3
205,10,-78,-3
206,10,-78,-3
207,10,-78,-3
208,10,-78,-3
209,10,-78,-3
210,10,-78,-3
211,10,-78,-3
212,10,-78,-3
213,10,-78,-3
214,10,-78,-3
215,10,-78,-3
216,10,-78,-3
217,10,-78,-3
217,5,26,-7
218,5,26,-7
219,5,26,-7
220,5,26,-7
221,5,26,-7
222,5,26,-7
223,5,26,-7
224,5,26,-7
225,5,26,-7
226,5,26,-7
227,5,26,-7
228,5,26,-7
229,5,26,-7
230,5,26,-7
231,5,26,-7
232,5,26,-7
233,5,26,-7
234,5,26,-7
235,5,26,-7
236,5,26,-7
237,5,26,-7
238,5,26,-7
239,5,26,-7
242,2,-81,-6
243,2,-81,-6
244,2,-81,-6
245,2,-81,-6
246,2,-81,-6
247,2,-81,-6
248,2,-81,-6
249,2,-81,-6
250,2,-81,-6
251,2,-81,-6
252,2,-81,-6
253,2,-81,-6
254,2,-81,-6
255,2,-81,-6
288,3,25,-9
289,3,25,-9
290,3,25,-9
291,3,25,-9
292,3,25,-9
293,3,25,-9
294,3,25,-9
295,3,25,-9
296,3,25,-9
297,3,25,-9
298,3,25,-9
299,3,25,-9
300,3,25,-9
301,3,25,-9
302,3,25,-9
303,3,25,-9
304,3,25,-9
305,3,25,-9
306,3,25,-9
307,3,25,-9
308,3,25,-9
309,3,25,-9
310,3,25,-9
311,3,25,-9
312,3,25,-9
352,2,-61,-11
353,2,-61,-11
354,2,-61,-11
355,2,-61,-11
356,2,-61,-11
357,2,-61,-11
358,2,-61,-11
359,2,-61,-11
360,2,-61,-11
361,2,-61,-11
362,2,-61,-11
363,2,-61,-11
364,2,-61,-11
365,2,-61,-11
366,2,-61,-11
367,2,-61,-11
368,2,-61,-11
369,2,-61,-11
370,2,-61,-11
371,2,-61,-11
372,2,-61,-11
373,2,-61,-11
374,2,-61,-11
375,2,-61,-11
376,2,-61,-11
377,2,-61,-11
378,2,-61,-11
379,2,-61,-11
380,2,-61,-11
381,2,-61,-11
382,2,-61,-11
383,2,-61,-11
384,2,-61,-11
385,2,-61,-11
386,2,-61,-11
387,2,-61,-11
388,2,-61,-11
389,2,-61,-11
390,2,-61,-11
391,2,-61,-11
392,2,-61,-11
393,2,-61,-11
394,2,-61,-11
395,2,-61,-11
396,2,-61,-11
397,2,-61,-11
398,2,-61,-11
399,2,-61,-11
400,2,-61,-11
401,2,-61,-11
402,2,-61,-11
403,2,-61,-11
404,2,-61,-11
405,2,-61,-11
406,2,-61,-11
407,2,-61,-11
408,2,-61,-11
409,2,-61,-11
410,2,-61,-11
411,2,-61,-11
412,2,-61,-11
413,2,-61,-11
414,2,-61,-11
415,2,-61,-11
416,2,-61,-11
417,2,-61,-11
418,2,-61,-11
419,2,-61,-11
420,2,-61,-11
421,2,-61,-11
422,2,-61,-11
423,2,-61,-11
424,2,-61,-11
425,2,-61,-11
426,2,-61,-11
427,2,-61,-11
428,2,-61,-11
429,2,-61,-11
430,2,-61,-11
431,2,-61,-11
432,2,-61,-11
433,2,-61,-11
434,2,-61,-11
435,2,-61,-11
436,2,-61,-11
437,2,-61,-11
438,2,-61,-11
439,2,-61,-11
440,2,-61,-11
441,2,-61,-11
442,2,-61,-11
443,2,-61,-11
444,2,-61,-11
445,2,-61,-11
446,2,-61,-11
447,2,-61,-11
448,2,-61,-11
449,2,-61,-11
450,2,-61,-11
522,1,-30,17
523,1,-30,17
524,1,-30,17
525,1,-30,17
526,1,-30,17
527,1,-30,17
528,1,-30,17
529,1,-30,17
530,1,-30,17
531,1,-30,17
532,1,-30,17
533,1,-30,17
534,1,-30,17
535,1,-30,17
536,1,-30,17
537,1,-30,17
538,1,-30,17
539,1,-30,17
540,1,-30,17
541,1,-30,17
542,1,-30,17
543,1,-30,17
544,1,-30,17
545,1,-30,17
546,1,-30,17
547,1,-30,17
548,1,-30,17
549,1,-30,17
550,1,-30,17
551,1,-30,17
552,1,-30,17
553,1,-30,17
554,1,-30,17
555,1,-30,17
556,1,-30,17
557,1,-30,17
558,1,-30,17
559,1,-30,17
560,1,-30,17
561,1,-30,17
562,1,-30,17
563,1,-30,17
564,1,-30,17
565,1,-30,17
566,1,-30,17
567,1,-30,17
568,1,-30,17
569,1,-30,17
570,1,-30,17
571,1,-30,17
572,1,-30,17
573,1,-30,17
574,1,-30,17
575,1,-30,17
576,1,-30,17
577,1,-30,17
578,1,-30,17
579,1,-30,17
580,1,-30,17
581,1,-30,17
582,1,-30,17
583,1,-30,17
584,1,-30,17
585,1,-30,17
586,1,-30,17
587,1,-30,17
588,1,-30,17
589,1,-30,17
590,1,-30,17
591,1,-30,17
592,1,-30,17
593,1,-30,17
594,1,-30,17
595,1,-30,17
596,1,-30,17
667,4,-89,-3
668,4,-89,-3
669,4,-89,-3
670,4,-89,-3
671,4,-89,-3
672,4,-89,-3
673,4,-89,-3
674,4,-89,-3
675,4,-89,-3
676,4,-89,-3
677,4,-89,-3
678,4,-89,-3
679,4,-89,-3
680,4,-89,-3
681,4,-89,-3
682,4,-89,-3
683,4,-89,-3
684,4,-89,-3
685,4,-89,-3
686,4,-89,-3
687,4,-89,-3
688,4,-89,-3
