2,4,-88,-9
3,4,-88,-9
4,4,-88,-9
5,4,-88,-9
6,4,-88,-9
7,4,-88,-9
8,4,-88,-9
9,4,-88,-9
10,4,-88,-9
11,4,-88,-9
12,4,-88,-9
13,4,-88,-9
14,4,-88,-9
15,4,-88,-9
16,4,-88,-9
17,4,-88,-9
18,4,-88,-9
19,4,-88,-9
20,4,-88,-9
21,4,-88,-9
22,4,-88,-9
23,4,-88,-9
24,4,-88,-9
25,4,-88,-9
26,4,-88,-9
27,4,-88,-9
28,4,-88,-9
29,4,-88,-9
30,4,-88,-9
31,4,-88,-9
32,4,-88,-9
33,4,-88,-9
34,4,-88,-9
35,4,-88,-9
36,4,-88,-9
37,4,-88,-9
38,4,-88,-9
39,4,-88,-9
40,4,-88,-9
69,2,79,-1
70,2,79,-1
71,2,79,-1
72,2,79,-1
73,2,79,-1
74,2,79,-1
75,2,79,-1
76,2,79,-1
77,2,79,-1
78,2,79,-1
79,2,79,-1
80,2,79,-1
81,2,79,-1
82,2,79,-1
99,0,0,17
100,0,0,17
101,0,0,17
102,0,0,17
103,0,0,17
104,0,0,17
105,0,0,17
106,0,0,17
107,0,0,17
108,0,0,17
109,0,0,17
110,0,0,17
111,0,0,17
112,0,0,17
113,0,0,17
114,0,0,17
115,0,0,17
116,0,0,17
117,0,0,17
118,0,0,17
119,0,0,17
120,0,0,17
121,0,0,17
122,0,0,17
123,0,0,17
124,0,0,17
125,0,0,17
126,0,0,17
127,0,0,17
128,0,0,17
129,0,0,17
130,0,0,17
131,0,0,17
132,0,0,17
133,0,0,17
134,0,0,17
189,4,156,0
190,4,156,0
191,4,156,0
192,4,156,0
193,4,156,0
194,4,156,0
195,4,156,0
196,4,156,0
197,4,156,0
198,4,156,0
199,4,156,0
200,4,156,0
201,4,156,0
202,4,156,0
203,4,156,0
204,4,156,0
205,4,156,0
206,4,156,0
207,4,156,0
208,4,156,0
209,4,156,0
210,4,156,0
211,4,156,0
212,4,156,0
213,4,156,0
214,4,156,0
215,4,156,0
216,4,156,0
217,4,156,0
218,4,156,0
219,4,156,0
220,4,156,0
221,4,156,0
222,4,156,0
223,4,156,0
224,4,156,0
225,4,156,0
226,4,156,0
227,4,156,0
228,4,156,0
229,4,156,0
230,4,156,0
231,4,156,0
