7,10,141,10
8,10,141,10
9,10,141,10
10,10,141,10
11,10,141,10
12,10,141,10
13,10,141,10
14,10,141,10
15,10,141,10
16,10,141,10
17,10,141,10
18,10,141,10
19,10,141,10
20,10,141,10
21,10,141,10
90,9,112,25
91,9,112,25
92,9,112,25
93,9,112,25
94,9,112,25
95,9,112,25
96,9,112,25
97,9,112,25
98,9,112,25
99,9,112,25
100,9,112,25
101,9,112,25
102,9,112,25
103,9,112,25
104,9,112,25
105,9,112,25
106,9,112,25
107,9,112,25
108,9,112,25
109,9,112,25
110,9,112,25
111,9,112,25
112,9,112,25
113,9,112,25
114,9,112,25
115,9,112,25
137,7,151,1
138,7,151,1
139,7,151,1
140,7,151,1
141,7,151,1
142,7,151,1
143,7,151,1
144,7,151,1
145,7,151,1
146,7,151,1
147,7,151,1
148,7,151,1
149,7,151,1
150,7,151,1
151,7,151,1
152,7,151,1
153,7,151,1
154,7,151,1
155,7,151,1
156,7,151,1
175,8,-121,-18
176,8,-121,-18
177,8,-121,-18
178,8,-121,-18
179,8,-121,-18
180,8,-121,-18
181,8,-121,-18
182,8,-121,-18
183,8,-121,-18
184,8,-121,-18
185,8,-121,-18
186,8,-121,-18
187,8,-121,-18
188,8,-121,-18
189,8,-121,-18
190,8,-121,-18
191,8,-121,-18
192,8,-121,-18
193,8,-121,-18
194,8,-121,-18
195,8,-121,-18
196,8,-121,-18
197,8,-121,-18
198,8,-121,-18
199,8,-121,-18
200,8,-121,-18
201,8,-121,-18
202,8,-121,-18
265,1,50,8
266,1,50,8
267,1,50,8
268,1,50,8
269,1,50,8
270,1,50,8
271,1,50,8
272,1,50,8
273,1,50,8
274,1,50,8
275,1,50,8
276,1,50,8
277,1,50,8
278,1,50,8
279,1,50,8
280,1,50,8
281,1,50,8
282,1,50,8
283,1,50,8
284,1,50,8
285,1,50,8
286,1,50,8
287,1,50,8
288,1,50,8
289,1,50,8
290,1,50,8
291,1,50,8
292,1,50,8
293,1,50,8
294,1,50,8
295,1,50,8
296,1,50,8
297,1,50,8
298,1,50,8
299,1,50,8
300,1,50,8
301,1,50,8
302,1,50,8
303,1,50,8
304,1,50,8
305,1,50,8
306,1,50,8
307,1,50,8
308,1,50,8
309,1,50,8
310,1,50,8
311,1,50,8
312,1,50,8
313,1,50,8
314,1,50,8
315,1,50,8
316,1,50,8
317,1,50,8
318,1,50,8
319,1,50,8
320,1,50,8
321,1,50,8
322,1,50,8
323,1,50,8
324,1,50,8
325,1,50,8
326,1,50,8
327,1,50,8
328,1,50,8
329,1,50,8
330,1,50,8
331,1,50,8
332,1,50,8
333,1,50,8
334,1,50,8
335,1,50,8
336,1,50,8
337,1,50,8
338,1,50,8
339,1,50,8
340,1,50,8
341,1,50,8
342,1,50,8
343,1,50,8
344,1,50,8
345,1,50,8
346,1,50,8
347,1,50,8
348,1,50,8
349,1,50,8
350,1,50,8
351,1,50,8
352,1,50,8
353,1,50,8
354,1,50,8
355,1,50,8
356,1,50,8
357,1,50,8
358,1,50,8
359,1,50,8
360,1,50,8
361,1,50,8
362,1,50,8
363,1,50,8
364,1,50,8
365,1,50,8
366,1,50,8
367,1,50,8
368,1,50,8
369,1,50,8
417,0,50,-17
418,0,50,-17
419,0,50,-17
420,0,50,-17
421,0,50,-17
422,0,50,-17
423,0,50,-17
424,0,50,-17
425,0,50,-17
426,0,50,-17
427,0,50,-17
428,0,50,-17
429,0,50,-17
430,0,50,-17
431,0,50,-17
432,0,50,-17
433,0,50,-17
434,0,50,-17
435,0,50,-17
436,0,50,-17
437,0,50,-17
438,0,50,-17
439,0,50,-17
440,0,50,-17
441,0,50,-17
442,0,50,-17
443,0,50,-17
444,0,50,-17
445,0,50,-17
446,0,50,-17
447,0,50,-17
448,0,50,-17
449,0,50,-17
450,0,50,-17
451,0,50,-17
452,0,50,-17
453,0,50,-17
454,0,50,-17
455,0,50,-17
456,0,50,-17
457,0,50,-17
458,0,50,-17
459,0,50,-17
460,0,50,-17
461,0,50,-17
462,0,50,-17
463,0,50,-17
464,0,50,-17
465,0,50,-17
537,5,151,-22
538,5,151,-22
539,5,151,-22
540,5,151,-22
541,5,151,-22
542,5,151,-22
543,5,151,-22
544,5,151,-22
545,5,151,-22
546,5,151,-22
547,5,151,-22
548,5,151,-22
549,5,151,-22
550,5,151,-22
551,5,151,-22
552,5,151,-22
553,5,151,-22
554,5,151,-22
555,5,151,-22
556,5,151,-22
557,5,151,-22
558,5,151,-22
559,5,151,-22
560,5,151,-22
561,5,151,-22
