28,0,-157,40
29,0,-157,40
30,0,-157,40
31,0,-157,40
32,0,-157,40
33,0,-157,40
34,0,-157,40
35,0,-157,40
36,0,-157,40
37,0,-157,40
38,9,-32,-28
39,9,-32,-28
40,9,-32,-28
41,9,-32,-28
42,9,-32,-28
43,9,-32,-28
44,9,-32,-28
45,9,-32,-28
46,9,-32,-28
47,9,-32,-28
48,9,-32,-28
49,9,-32,-28
50,9,-32,-28
51,9,-32,-28
52,9,-32,-28
53,9,-32,-28
54,9,-32,-28
55,9,-32,-28
56,9,-32,-28
57,9,-32,-28
58,9,-32,-28
59,9,-32,-28
60,9,-32,-28
61,9,-32,-28
62,9,-32,-28
63,9,-32,-28
64,9,-32,-28
65,9,-32,-28
66,9,-32,-28
67,9,-32,-28
68,9,-32,-28
69,9,-32,-28
70,9,-32,-28
71,9,-32,-28
72,9,-32,-28
73,9,-32,-28
74,9,-32,-28
75,9,-32,-28
76,9,-32,-28
77,9,-32,-28
78,9,-32,-28
79,9,-32,-28
80,9,-32,-28
81,9,-32,-28
82,9,-32,-28
83,9,-32,-28
84,9,-32,-28
85,9,-32,-28
86,9,-32,-28
87,9,-32,-28
88,9,-32,-28
89,9,-32,-28
90,9,-32,-28
91,9,-32,-28
92,9,-32,-28
93,9,-32,-28
94,9,-32,-28
95,9,-32,-28
96,9,-32,-28
97,9,-32,-28
98,9,-32,-28
99,9,-32,-28
100,9,-32,-28
101,9,-32,-28
102,9,-32,-28
103,9,-32,-28
104,9,-32,-28
105,9,-32,-28
106,9,-32,-28
107,9,-32,-28
108,9,-32,-28
109,9,-32,-28
110,9,-32,-28
111,9,-32,-28
112,9,-32,-28
113,9,-32,-28
114,9,-32,-28
115,9,-32,-28
116,9,-32,-28
117,9,-32,-28
118,9,-32,-28
119,9,-32,-28
120,9,-32,-28
121,9,-32,-28
122,9,-32,-28
123,9,-32,-28
124,9,-32,-28
125,9,-32,-28
126,9,-32,-28
127,9,-32,-28
128,9,-32,-28
129,9,-32,-28
130,9,-32,-28
131,9,-32,-28
132,9,-32,-28
133,9,-32,-28
134,9,-32,-28
135,9,-32,-28
136,9,-32,-28
137,9,-32,-28
138,9,-32,-28
139,9,-32,-28
140,9,-32,-28
141,9,-32,-28
142,9,-32,-28
143,9,-32,-28
144,9,-32,-28
145,9,-32,-28
146,10,-3,-26
147,10,-3,-26
148,10,-3,-26
149,10,-3,-26
150,10,-3,-26
151,10,-3,-26
152,10,-3,-26
153,10,-3,-26
154,10,-3,-26
155,10,-3,-26
156,10,-3,-26
157,10,-3,-26
158,10,-3,-26
159,10,-3,-26
160,10,-3,-26
161,10,-3,-26
162,10,-3,-26
208,6,-179,31
209,6,-179,31
210,6,-179,31
211,6,-179,31
212,6,-179,31
213,6,-179,31
214,6,-179,31
215,6,-179,31
216,6,-179,31
217,6,-179,31
218,6,-179,31
219,6,-179,31
220,6,-179,31
221,6,-179,31
222,6,-179,31
223,6,-179,31
224,6,-179,31
225,6,-179,31
226,6,-179,31
227,6,-179,31
228,6,-179,31
229,6,-179,31
230,6,-179,31
231,6,-179,31
231,7,126,1
232,6,-179,31
232,7,126,1
233,7,126,1
234,7,126,1
235,7,126,1
236,7,126,1
237,7,126,1
238,7,126,1
239,7,126,1
240,7,126,1
241,7,126,1
242,7,126,1
243,7,126,1
244,7,126,1
245,7,126,1
246,7,126,1
247,7,126,1
248,7,126,1
249,7,126,1
250,7,126,1
251,7,126,1
252,7,126,1
253,7,126,1
254,7,126,1
255,7,126,1
256,7,126,1
257,7,126,1
258,7,126,1
259,7,126,1
260,7,126,1
261,7,126,1
262,7,126,1
263,7,126,1
264,7,126,1
265,7,126,1
266,7,126,1
267,7,126,1
268,7,126,1
269,7,126,1
270,7,126,1
271,7,126,1
272,7,126,1
273,7,126,1
274,7,126,1
275,7,126,1
276,7,126,1
277,7,126,1
278,7,126,1
279,7,126,1
280,7,126,1
281,7,126,1
282,7,126,1
283,7,126,1
284,7,126,1
285,7,126,1
286,7,126,1
287,7,126,1
288,7,126,1
289,7,126,1
290,7,126,1
291,7,126,1
292,7,126,1
293,7,126,1
294,7,126,1
295,7,126,1
296,7,126,1
297,7,126,1
298,7,126,1
299,7,126,1
300,7,126,1
301,7,126,1
302,7,126,1
303,7,126,1
304,7,126,1
305,7,126,1
306,7,126,1
307,7,126,1
308,7,126,1
309,7,126,1
310,7,126,1
311,7,126,1
312,7,126,1
313,7,126,1
314,7,126,1
315,7,126,1
316,7,126,1
317,7,126,1
318,7,126,1
319,7,126,1
320,7,126,1
321,7,126,1
322,7,126,1
323,7,126,1
324,7,126,1
325,7,126,1
326,7,126,1
327,7,126,1
328,7,126,1
329,7,126,1
330,7,126,1
331,7,126,1
332,7,126,1
333,7,126,1
334,7,126,1
335,7,126,1
381,4,137,18
382,4,137,18
383,4,137,18
384,4,137,18
385,4,137,18
386,4,137,18
387,4,137,18
388,4,137,18
389,4,137,18
390,4,137,18
391,4,137,18
392,4,137,18
393,4,137,18
394,4,137,18
395,4,137,18
396,4,137,18
397,4,137,18
398,4,137,18
399,4,137,18
400,4,137,18
401,4,137,18
402,4,137,18
403,4,137,18
404,4,137,18
405,4,137,18
406,4,137,18
407,4,137,18
408,4,137,18
409,4,137,18
410,4,137,18
411,4,137,18
412,4,137,18
413,4,137,18
414,4,137,18
415,4,137,18
416,4,137,18
417,4,137,18
418,4,137,18
419,4,137,18
420,4,137,18
421,4,137,18
422,4,137,18
423,4,137,18
424,4,137,18
425,4,137,18
426,4,137,18
427,4,137,18
428,4,137,18
429,4,137,18
430,4,137,18
431,4,137,18
432,4,137,18
433,4,137,18
434,4,137,18
435,4,137,18
436,4,137,18
437,4,137,18
438,4,137,18
439,4,137,18
440,4,137,18
441,4,137,18
442,4,137,18
443,4,137,18
444,4,137,18
445,4,137,18
446,4,137,18
447,4,137,18
448,4,137,18
449,4,137,18
450,4,137,18
451,4,137,18
452,4,137,18
453,4,137,18
454,4,137,18
455,4,137,18
456,4,137,18
457,4,137,18
458,4,137,18
459,4,137,18
460,4,137,18
461,4,137,18
462,4,137,18
463,4,137,18
464,4,137,18
465,4,137,18
466,4,137,18
467,4,137,18
468,4,137,18
469,4,137,18
470,4,137,18
471,4,137,18
472,4,137,18
473,4,137,18
474,4,137,18
475,4,137,18
476,4,137,18
477,4,137,18
478,4,137,18
479,4,137,18
480,4,137,18
481,4,137,18
482,4,137,18
483,4,137,18
484,4,137,18
485,4,137,18
486,4,137,18
487,4,137,18
488,4,137,18
489,4,137,18
490,4,137,18
491,4,137,18
492,4,137,18
493,4,137,18
494,4,137,18
495,4,137,18
500,3,-54,-49
501,3,-54,-49
502,3,-54,-49
503,3,-54,-49
504,3,-54,-49
505,3,-54,-49
506,3,-54,-49
507,3,-54,-49
508,3,-54,-49
509,3,-54,-49
510,3,-54,-49
511,3,-54,-49
512,3,-54,-49
513,3,-54,-49
514,3,-54,-49
515,3,-54,-49
516,3,-54,-49
517,3,-54,-49
518,3,-54,-49
519,3,-54,-49
520,3,-54,-49
521,3,-54,-49
522,3,-54,-49
523,3,-54,-49
524,3,-54,-49
525,3,-54,-49
526,3,-54,-49
527,3,-54,-49
528,3,-54,-49
529,3,-54,-49
530,3,-54,-49
531,3,-54,-49
532,3,-54,-49
533,3,-54,-49
534,3,-54,-49
535,3,-54,-49
536,3,-54,-49
537,3,-54,-49
538,3,-54,-49
539,3,-54,-49
540,3,-54,-49
541,3,-54,-49
542,3,-54,-49
543,3,-54,-49
544,3,-54,-49
545,3,-54,-49
546,3,-54,-49
547,3,-54,-49
548,3,-54,-49
549,3,-54,-49
550,3,-54,-49
551,3,-54,-49
552,3,-54,-49
553,3,-54,-49
554,3,-54,-49
555,3,-54,-49
556,3,-54,-49
557,3,-54,-49
558,3,-54,-49
559,3,-54,-49
559,6,-93,-27
560,6,-93,-27
561,6,-93,-27
562,6,-93,-27
563,6,-93,-27
564,6,-93,-27
565,6,-93,-27
566,6,-93,-27
567,6,-93,-27
568,6,-93,-27
569,6,-93,-27
570,6,-93,-27
571,6,-93,-27
572,6,-93,-27
573,6,-93,-27
574,6,-93,-27
607,9,-79,-15
608,9,-79,-15
609,9,-79,-15
610,9,-79,-15
611,9,-79,-15
612,9,-79,-15
613,9,-79,-15
614,9,-79,-15
615,9,-79,-15
616,9,-79,-15
617,9,-79,-15
618,9,-79,-15
619,9,-79,-15
620,9,-79,-15
621,1,-119,-22
622,1,-119,-22
623,1,-119,-22
624,1,-119,-22
625,1,-119,-22
626,1,-119,-22
626,0,151,29
627,1,-119,-22
627,0,151,29
628,1,-119,-22
628,0,151,29
629,1,-119,-22
629,0,151,29
630,1,-119,-22
630,0,151,29
631,1,-119,-22
631,0,151,29
632,1,-119,-22
632,0,151,29
633,1,-119,-22
633,0,151,29
634,1,-119,-22
634,0,151,29
635,1,-119,-22
635,0,151,29
636,1,-119,-22
636,0,151,29
637,1,-119,-22
637,0,151,29
638,1,-119,-22
638,0,151,29
639,1,-119,-22
639,0,151,29
640,1,-119,-22
640,0,151,29
641,1,-119,-22
641,0,151,29
642,1,-119,-22
642,0,151,29
643,1,-119,-22
643,0,151,29
