8,10,-59,21
9,10,-59,21
10,10,-59,21
11,10,-59,21
12,10,-59,21
13,10,-59,21
14,10,-59,21
15,10,-59,21
16,10,-59,21
17,10,-59,21
18,10,-59,21
19,10,-59,21
20,10,-59,21
21,10,-59,21
22,10,-59,21
23,10,-59,21
24,10,-59,21
25,10,-59,21
26,10,-59,21
27,10,-59,21
28,10,-59,21
29,10,-59,21
30,10,-59,21
31,10,-59,21
32,10,-59,21
33,10,-59,21
34,10,-59,21
35,10,-59,21
36,10,-59,21
37,10,-59,21
38,10,-59,21
39,10,-59,21
40,10,-59,21
41,10,-59,21
42,10,-59,21
43,10,-59,21
44,10,-59,21
45,10,-59,21
46,10,-59,21
47,10,-59,21
48,10,-59,21
49,10,-59,21
50,10,-59,21
51,10,-59,21
52,10,-59,21
53,10,-59,21
54,10,-59,21
55,10,-59,21
56,10,-59,21
57,10,-59,21
58,10,-59,21
59,10,-59,21
60,10,-59,21
61,10,-59,21
62,10,-59,21
63,10,-59,21
64,10,-59,21
65,10,-59,21
66,10,-59,21
67,10,-59,21
68,10,-59,21
69,10,-59,21
70,10,-59,21
71,10,-59,21
72,10,-59,21
73,10,-59,21
74,10,-59,21
75,10,-59,21
76,10,-59,21
77,10,-59,21
78,10,-59,21
79,10,-59,21
80,10,-59,21
81,10,-59,21
82,10,-59,21
83,10,-59,21
84,10,-59,21
85,10,-59,21
86,10,-59,21
87,10,-59,21
88,10,-59,21
88,2,-149,-15
89,2,-149,-15
90,2,-149,-15
91,2,-149,-15
92,2,-149,-15
93,2,-149,-15
94,2,-149,-15
95,2,-149,-15
96,2,-149,-15
97,2,-149,-15
98,2,-149,-15
99,2,-149,-15
100,2,-149,-15
101,2,-149,-15
102,2,-149,-15
103,2,-149,-15
104,2,-149,-15
105,2,-149,-15
106,2,-149,-15
107,2,-149,-15
108,2,-149,-15
109,2,-149,-15
110,2,-149,-15
111,2,-149,-15
112,2,-149,-15
113,2,-149,-15
114,2,-149,-15
115,2,-149,-15
116,2,-149,-15
117,2,-149,-15
118,2,-149,-15
119,2,-149,-15
120,2,-149,-15
121,2,-149,-15
122,2,-149,-15
123,2,-149,-15
124,2,-149,-15
125,2,-149,-15
126,2,-149,-15
127,2,-149,-15
128,2,-149,-15
129,2,-149,-15
130,2,-149,-15
131,2,-149,-15
132,2,-149,-15
133,2,-149,-15
134,2,-149,-15
135,2,-149,-15
136,2,-149,-15
137,2,-149,-15
137,2,-129,7
138,2,-149,-15
138,2,-129,7
139,2,-149,-15
139,2,-129,7
140,2,-149,-15
140,2,-129,7
141,2,-149,-15
141,2,-129,7
142,2,-149,-15
142,2,-129,7
143,2,-149,-15
143,2,-129,7
144,2,-149,-15
144,2,-129,7
145,2,-149,-15
145,2,-129,7
146,2,-149,-15
146,2,-129,7
147,2,-149,-15
147,2,-129,7
148,2,-149,-15
148,2,-129,7
149,2,-149,-15
