51,0,-21,-5
52,0,-21,-5
53,0,-21,-5
54,0,-21,-5
55,0,-21,-5
56,0,-21,-5
57,0,-21,-5
58,0,-21,-5
80,8,-120,-2
81,8,-120,-2
82,8,-120,-2
83,8,-120,-2
84,8,-120,-2
85,8,-120,-2
86,8,-120,-2
87,8,-120,-2
88,8,-120,-2
89,8,-120,-2
90,8,-120,-2
90,2,-39,0
91,8,-120,-2
91,2,-39,0
92,8,-120,-2
92,2,-39,0
93,8,-120,-2
93,2,-39,0
94,8,-120,-2
94,2,-39,0
95,8,-120,-2
95,2,-39,0
96,8,-120,-2
96,2,-39,0
97,8,-120,-2
97,2,-39,0
98,8,-120,-2
98,2,-39,0
99,8,-120,-2
99,2,-39,0
100,8,-120,-2
100,2,-39,0
101,8,-120,-2
101,2,-39,0
102,8,-120,-2
102,2,-39,0
103,8,-120,-2
103,2,-39,0
104,2,-39,0
105,2,-39,0
106,2,-39,0
107,2,-39,0
108,2,-39,0
109,2,-39,0
110,2,-39,0
111,3,-11,-2
112,3,-11,-2
113,3,-11,-2
114,3,-11,-2
115,3,-11,-2
116,3,-11,-2
117,3,-11,-2
118,3,-11,-2
119,3,-11,-2
120,3,-11,-2
121,3,-11,-2
122,3,-11,-2
160,8,-37,-2
161,8,-37,-2
162,8,-37,-2
163,8,-37,-2
164,8,-37,-2
165,8,-37,-2
166,8,-37,-2
167,8,-37,-2
168,8,-37,-2
171,9,93,32
172,9,93,32
173,9,93,32
174,9,93,32
175,9,93,32
176,9,93,32
177,9,93,32
178,9,93,32
179,9,93,32
180,9,93,32
181,9,93,32
182,9,93,32
183,9,93,32
184,9,93,32
185,9,93,32
186,9,93,32
187,9,93,32
188,9,93,32
189,9,93,32
190,9,93,32
191,9,93,32
192,9,93,32
193,9,93,32
194,9,93,32
195,9,93,32
196,9,93,32
197,9,93,32
198,9,93,32
199,9,93,32
200,9,93,32
201,9,93,32
202,9,93,32
203,9,93,32
204,9,93,32
205,9,93,32
206,9,93,32
207,9,93,32
208,9,93,32
209,9,93,32
210,9,93,32
211,9,93,32
212,9,93,32
213,9,93,32
214,9,93,32
215,9,93,32
216,9,93,32
217,9,93,32
218,9,93,32
219,9,93,32
220,9,93,32
221,9,93,32
222,9,93,32
223,9,93,32
224,9,93,32
225,9,93,32
226,9,93,32
227,9,93,32
228,9,93,32
229,9,93,32
230,9,93,32
231,9,93,32
232,9,93,32
233,9,93,32
234,9,93,32
235,9,93,32
236,9,93,32
237,9,93,32
302,1,-35,3
303,1,-35,3
304,1,-35,3
305,1,-35,3
306,1,-35,3
307,1,-35,3
308,1,-35,3
309,1,-35,3
310,1,-35,3
311,1,-35,3
312,1,-35,3
313,1,-35,3
314,1,-35,3
315,1,-35,3
316,1,-35,3
317,1,-35,3
318,1,-35,3
319,1,-35,3
320,1,-35,3
321,1,-35,3
322,1,-35,3
323,1,-35,3
324,1,-35,3
325,1,-35,3
326,1,-35,3
327,1,-35,3
328,1,-35,3
329,1,-35,3
330,1,-35,3
331,1,-35,3
332,1,-35,3
333,1,-35,3
334,1,-35,3
350,6,-149,6
351,6,-149,6
352,6,-149,6
353,6,-149,6
354,6,-149,6
355,6,-149,6
356,6,-149,6
357,6,-149,6
358,6,-149,6
359,6,-149,6
360,6,-149,6
361,6,-149,6
371,0,-38,2
372,0,-38,2
373,0,-38,2
374,0,-38,2
375,0,-38,2
376,0,-38,2
377,0,-38,2
378,0,-38,2
379,0,-38,2
419,2,151,-47
420,2,151,-47
421,2,151,-47
422,2,151,-47
423,2,151,-47
424,2,151,-47
425,2,151,-47
426,2,151,-47
427,2,151,-47
428,2,151,-47
429,2,151,-47
430,2,151,-47
431,2,151,-47
432,2,151,-47
433,2,151,-47
434,2,151,-47
435,2,151,-47
436,2,151,-47
437,2,151,-47
438,2,151,-47
439,2,151,-47
440,2,151,-47
441,2,151,-47
442,2,151,-47
443,2,151,-47
444,7,-35,-6
445,7,-35,-6
446,7,-35,-6
447,7,-35,-6
448,7,-35,-6
449,7,-35,-6
450,7,-35,-6
451,7,-35,-6
452,7,-35,-6
453,7,-35,-6
454,7,-35,-6
455,7,-35,-6
456,7,-35,-6
457,7,-35,-6
458,7,-35,-6
459,7,-35,-6
467,3,-90,-13
468,3,-90,-13
469,3,-90,-13
470,3,-90,-13
471,3,-90,-13
472,3,-90,-13
473,3,-90,-13
474,3,-90,-13
475,3,-90,-13
476,3,-90,-13
477,3,-90,-13
478,3,-90,-13
479,3,-90,-13
480,3,-90,-13
481,3,-90,-13
482,3,-90,-13
483,3,-90,-13
484,3,-90,-13
485,3,-90,-13
486,3,-90,-13
487,3,-90,-13
488,3,-90,-13
489,3,-90,-13
490,3,-90,-13
491,3,-90,-13
492,3,-90,-13
493,3,-90,-13
494,3,-90,-13
495,3,-90,-13
496,3,-90,-13
497,3,-90,-13
498,3,-90,-13
499,3,-90,-13
500,3,-90,-13
501,3,-90,-13
502,3,-90,-13
503,3,-90,-13
504,3,-90,-13
505,3,-90,-13
506,3,-90,-13
507,3,-90,-13
508,3,-90,-13
509,3,-90,-13
510,3,-90,-13
511,3,-90,-13
512,3,-90,-13
513,3,-90,-13
514,3,-90,-13
515,3,-90,-13
516,3,-90,-13
517,3,-90,-13
518,3,-90,-13
519,3,-90,-13
520,3,-90,-13
521,3,-90,-13
522,3,-90,-13
523,3,-90,-13
524,3,-90,-13
525,3,-90,-13
526,3,-90,-13
527,3,-90,-13
528,3,-90,-13
529,3,-90,-13
530,3,-90,-13
531,3,-90,-13
532,3,-90,-13
533,3,-90,-13
534,3,-90,-13
535,3,-90,-13
536,3,-90,-13
537,3,-90,-13
538,3,-90,-13
539,3,-90,-13
540,3,-90,-13
541,3,-90,-13
542,3,-90,-13
543,3,-90,-13
544,3,-90,-13
545,3,-90,-13
546,3,-90,-13
547,3,-90,-13
548,3,-90,-13
549,3,-90,-13
550,3,-90,-13
551,3,-90,-13
552,3,-90,-13
553,3,-90,-13
554,3,-90,-13
555,3,-90,-13
556,3,-90,-13
557,3,-90,-13
558,3,-90,-13
559,3,-90,-13
560,3,-90,-13
561,3,-90,-13
562,3,-90,-13
563,3,-90,-13
564,3,-90,-13
565,3,-90,-13
566,3,-90,-13
567,3,-90,-13
568,3,-90,-13
569,3,-90,-13
570,3,-90,-13
571,3,-90,-13
572,3,-90,-13
573,3,-90,-13
573,2,-33,-2
574,3,-90,-13
574,2,-33,-2
575,3,-90,-13
575,2,-33,-2
576,3,-90,-13
576,2,-33,-2
577,3,-90,-13
577,2,-33,-2
578,3,-90,-13
578,2,-33,-2
579,3,-90,-13
579,2,-33,-2
580,3,-90,-13
580,2,-33,-2
581,3,-90,-13
581,2,-33,-2
582,3,-90,-13
582,2,-33,-2
583,2,-33,-2
584,2,-33,-2
585,2,-33,-2
586,2,-33,-2
587,2,-33,-2
588,2,-33,-2
609,5,-26,-5
610,5,-26,-5
611,5,-26,-5
612,5,-26,-5
613,5,-26,-5
614,5,-26,-5
615,5,-26,-5
616,5,-26,-5
617,5,-26,-5
627,2,-141,-9
628,2,-141,-9
629,2,-141,-9
630,2,-141,-9
631,2,-141,-9
632,2,-141,-9
633,2,-141,-9
634,2,-141,-9
635,2,-141,-9
636,2,-141,-9
637,2,-141,-9
638,2,-141,-9
639,2,-141,-9
640,2,-141,-9
641,2,-141,-9
642,2,-141,-9
643,2,-141,-9
644,2,-141,-9
645,2,-141,-9
646,2,-141,-9
647,2,-141,-9
648,2,-141,-9
649,2,-141,-9
650,2,-141,-9
651,2,-141,-9
652,2,-141,-9
653,2,-141,-9
654,2,-141,-9
655,2,-141,-9
656,2,-141,-9
657,2,-141,-9
658,2,-141,-9
659,2,-141,-9
660,2,-141,-9
661,2,-141,-9
662,2,-141,-9
663,2,-141,-9
664,2,-141,-9
665,2,-141,-9
666,2,-141,-9
667,2,-141,-9
668,2,-141,-9
669,2,-141,-9
670,2,-141,-9
671,2,-141,-9
672,2,-141,-9
673,2,-141,-9
674,2,-141,-9
675,2,-141,-9
676,2,-141,-9
677,2,-141,-9
678,2,-141,-9
679,2,-141,-9
680,2,-141,-9
681,2,-141,-9
682,2,-141,-9
683,2,-141,-9
684,2,-141,-9
685,2,-141,-9
686,2,-141,-9
687,2,-141,-9
688,2,-141,-9
689,2,-141,-9
690,2,-141,-9
691,2,-141,-9
692,2,-141,-9
693,2,-141,-9
694,2,-141,-9
695,2,-141,-9
696,2,-141,-9
697,2,-141,-9
698,2,-141,-9
699,2,-141,-9
700,2,-141,-9
701,2,-141,-9
702,2,-141,-9
703,2,-141,-9
704,2,-141,-9
705,2,-141,-9
706,2,-141,-9
707,2,-141,-9
708,2,-141,-9
709,2,-141,-9
710,2,-141,-9
711,2,-141,-9
712,2,-141,-9
713,2,-141,-9
714,2,-141,-9
715,2,-141,-9
716,2,-141,-9
717,2,-141,-9
718,2,-141,-9
719,2,-141,-9
720,2,-141,-9
721,2,-141,-9
722,2,-141,-9
723,2,-141,-9
724,2,-141,-9
725,2,-141,-9
726,2,-141,-9
727,2,-141,-9
728,2,-141,-9
729,2,-141,-9
730,2,-141,-9
731,2,-141,-9
732,2,-141,-9
733,2,-141,-9
734,2,-141,-9
735,2,-141,-9
736,2,-141,-9
737,2,-141,-9
738,2,-141,-9
739,2,-141,-9
740,2,-141,-9
741,2,-141,-9
742,2,-141,-9
743,2,-141,-9
744,2,-141,-9
745,2,-141,-9
746,2,-141,-9
747,2,-141,-9
748,2,-141,-9
749,2,-141,-9
750,2,-141,-9
751,2,-141,-9
752,2,-141,-9
753,2,-141,-9
754,2,-141,-9
755,2,-141,-9
756,2,-141,-9
757,2,-141,-9
758,2,-141,-9
759,2,-141,-9
760,2,-141,-9
761,2,-141,-9
762,2,-141,-9
763,2,-141,-9
764,2,-141,-9
765,2,-141,-9
766,2,-141,-9
767,2,-141,-9
768,2,-141,-9
769,2,-141,-9
770,2,-141,-9
771,2,-141,-9
772,2,-141,-9
773,2,-141,-9
774,2,-141,-9
775,2,-141,-9
776,2,-141,-9
777,2,-141,-9
778,2,-141,-9
779,2,-141,-9
780,2,-141,-9
781,2,-141,-9
782,2,-141,-9
783,2,-141,-9
784,2,-141,-9
784,7,-27,-5
785,7,-27,-5
786,7,-27,-5
787,7,-27,-5
788,7,-27,-5
789,7,-27,-5
790,7,-27,-5
791,7,-27,-5
792,7,-27,-5
793,7,-27,-5
794,7,-27,-5
795,7,-27,-5
796,7,-27,-5
797,7,-27,-5
798,7,-27,-5
799,7,-27,-5
800,7,-27,-5
801,7,-27,-5
802,7,-27,-5
803,7,-27,-5
804,7,-27,-5
805,7,-27,-5
806,7,-27,-5
807,7,-27,-5
808,7,-27,-5
809,7,-27,-5
810,7,-27,-5
811,7,-27,-5
812,7,-27,-5
813,7,-27,-5
814,7,-27,-5
815,7,-27,-5
816,7,-27,-5
816,4,-99,48
817,4,-99,48
818,4,-99,48
819,4,-99,48
820,4,-99,48
821,4,-99,48
822,4,-99,48
823,4,-99,48
824,4,-99,48
825,4,-99,48
826,4,-99,48
827,4,-99,48
828,4,-99,48
829,4,-99,48
830,4,-99,48
831,4,-99,48
832,4,-99,48
833,4,-99,48
834,4,-99,48
835,4,-99,48
836,4,-99,48
837,4,-99,48
838,4,-99,48
839,4,-99,48
840,3,-41,1
840,2,-18,-1
841,3,-41,1
841,2,-18,-1
842,3,-41,1
842,2,-18,-1
843,3,-41,1
843,2,-18,-1
844,3,-41,1
844,2,-18,-1
845,3,-41,1
845,2,-18,-1
846,3,-41,1
846,2,-18,-1
847,3,-41,1
847,2,-18,-1
848,3,-41,1
848,2,-18,-1
849,3,-41,1
849,2,-18,-1
850,3,-41,1
850,2,-18,-1
851,3,-41,1
851,2,-18,-1
852,3,-41,1
852,2,-18,-1
853,3,-41,1
853,2,-18,-1
854,3,-41,1
854,2,-18,-1
855,3,-41,1
855,2,-18,-1
856,3,-41,1
856,2,-18,-1
857,3,-41,1
857,2,-18,-1
858,3,-41,1
858,2,-18,-1
859,3,-41,1
859,2,-18,-1
860,3,-41,1
860,2,-18,-1
861,3,-41,1
861,2,-18,-1
862,3,-41,1
862,2,-18,-1
863,3,-41,1
863,2,-18,-1
864,3,-41,1
864,2,-18,-1
865,3,-41,1
865,2,-18,-1
866,3,-41,1
866,2,-18,-1
867,3,-41,1
868,3,-41,1
869,3,-41,1
870,3,-41,1
871,3,-41,1
872,3,-41,1
894,9,-31,-26
895,9,-31,-26
896,9,-31,-26
897,9,-31,-26
898,9,-31,-26
899,9,-31,-26
900,9,-31,-26
901,9,-31,-26
902,9,-31,-26
903,9,-31,-26
904,9,-31,-26
905,9,-31,-26
906,9,-31,-26
907,9,-31,-26
908,9,-31,-26
909,9,-31,-26
910,9,-31,-26
911,9,-31,-26
912,9,-31,-26
913,9,-31,-26
914,9,-31,-26
915,9,-31,-26
916,9,-31,-26
917,9,-31,-26
918,9,-31,-26
919,9,-31,-26
920,9,-31,-26
921,9,-31,-26
922,9,-31,-26
923,9,-31,-26
924,9,-31,-26
925,9,-31,-26
926,9,-31,-26
927,9,-31,-26
928,9,-31,-26
929,9,-31,-26
930,9,-31,-26
931,9,-31,-26
932,9,-31,-26
933,9,-31,-26
934,9,-31,-26
935,9,-31,-26
936,9,-31,-26
937,9,-31,-26
938,9,-31,-26
939,9,-31,-26
940,9,-31,-26
941,9,-31,-26
942,9,-31,-26
943,9,-31,-26
944,9,-31,-26
945,9,-31,-26
946,9,-31,-26
947,9,-31,-26
948,9,-31,-26
949,9,-31,-26
950,9,-31,-26
951,9,-31,-26
952,9,-31,-26
953,9,-31,-26
954,9,-31,-26
955,9,-31,-26
956,9,-31,-26
957,9,-31,-26
958,9,-31,-26
1011,9,119,41
1012,9,119,41
1013,9,119,41
1014,9,119,41
1015,9,119,41
1016,9,119,41
1017,9,119,41
1018,9,119,41
1019,9,119,41
1020,9,119,41
1021,9,119,41
1022,9,119,41
1023,9,119,41
1024,9,119,41
1025,9,119,41
1026,9,119,41
1027,9,119,41
1028,9,119,41
1029,9,119,41
1030,9,119,41
1031,9,119,41
1032,9,119,41
1033,9,119,41
1034,9,119,41
1035,9,119,41
1036,9,119,41
1037,9,119,41
1038,9,119,41
1039,9,119,41
1040,9,119,41
1041,9,119,41
1042,9,119,41
1043,9,119,41
1044,9,119,41
1045,9,119,41
1046,9,119,41
1047,9,119,41
1048,9,119,41
1049,9,119,41
1074,6,-101,4
1075,6,-101,4
1076,6,-101,4
1077,6,-101,4
1078,6,-101,4
1079,6,-101,4
1080,6,-101,4
1081,6,-101,4
1082,6,-101,4
1083,6,-101,4
1084,6,-101,4
1085,6,-101,4
1086,6,-101,4
1087,6,-101,4
1088,6,-101,4
1089,6,-101,4
1090,6,-101,4
1091,6,-101,4
1092,6,-101,4
1092,6,-26,3
1093,6,-26,3
1094,6,-26,3
1095,6,-26,3
1096,6,-26,3
1097,6,-26,3
1098,6,-26,3
1099,6,-26,3
1100,6,-26,3
1101,6,-26,3
1102,6,-26,3
1103,6,-26,3
1104,6,-26,3
1105,6,-26,3
1143,6,40,-10
1144,6,40,-10
1145,6,40,-10
1146,6,40,-10
1147,6,40,-10
1148,6,40,-10
1149,6,40,-10
1150,6,40,-10
1151,6,40,-10
1152,6,40,-10
1153,6,40,-10
1154,6,40,-10
1155,6,40,-10
1156,6,40,-10
1157,6,40,-10
1158,6,40,-10
1159,6,40,-10
1160,6,40,-10
1161,6,40,-10
1162,6,40,-10
1163,6,40,-10
1164,6,40,-10
1165,6,40,-10
1166,6,40,-10
1167,6,40,-10
1168,6,40,-10
1169,6,40,-10
1170,6,40,-10
1171,6,40,-10
1172,6,40,-10
1173,6,40,-10
1174,6,40,-10
1175,6,40,-10
1176,6,40,-10
1177,6,40,-10
1178,6,40,-10
1179,6,40,-10
1180,6,40,-10
1181,6,40,-10
1182,6,40,-10
1183,6,40,-10
1184,6,40,-10
1185,6,40,-10
1186,6,40,-10
1187,6,40,-10
1188,6,40,-10
1189,6,40,-10
1190,6,40,-10
1191,6,40,-10
1192,6,40,-10
1193,6,40,-10
1194,6,40,-10
1195,6,40,-10
1196,6,40,-10
1197,6,40,-10
1198,6,40,-10
1199,6,40,-10
1200,6,40,-10
1201,6,40,-10
1202,6,40,-10
1203,6,40,-10
1204,6,40,-10
1205,6,40,-10
1206,6,40,-10
1207,6,40,-10
1208,6,40,-10
1209,6,40,-10
1210,6,40,-10
1211,6,40,-10
1212,6,40,-10
1213,6,40,-10
1214,6,40,-10
1215,6,40,-10
1226,1,-34,-13
1227,1,-34,-13
1228,1,-34,-13
1229,1,-34,-13
1230,1,-34,-13
1231,1,-34,-13
1232,1,-34,-13
1233,1,-34,-13
1234,1,-34,-13
1235,1,-34,-13
1236,1,-34,-13
1237,1,-34,-13
1238,1,-34,-13
1239,1,-34,-13
1240,1,-34,-13
1241,1,-34,-13
1242,1,-34,-13
1243,1,-34,-13
1244,1,-34,-13
1245,1,-34,-13
1246,1,-34,-13
1257,3,-114,6
1258,3,-114,6
1259,3,-114,6
1260,3,-114,6
1261,3,-114,6
1262,3,-114,6
1263,3,-114,6
1264,3,-114,6
1265,3,-114,6
1266,3,-114,6
1267,3,-114,6
1268,3,-114,6
1269,3,-114,6
1270,3,-114,6
1271,3,-114,6
1272,3,-114,6
1273,3,-114,6
1274,3,-114,6
1274,2,-119,-13
1275,3,-114,6
1275,2,-119,-13
1276,3,-114,6
1276,2,-119,-13
1277,3,-114,6
1277,2,-119,-13
