10,7,-127,38
11,7,-127,38
12,7,-127,38
13,7,-127,38
14,7,-127,38
15,7,-127,38
16,7,-127,38
17,7,-127,38
18,7,-127,38
19,7,-127,38
20,7,-127,38
21,7,-127,38
22,7,-127,38
23,7,-127,38
24,7,-127,38
25,7,-127,38
26,7,-127,38
27,7,-127,38
31,1,-30,-2
32,1,-30,-2
33,1,-30,-2
34,1,-30,-2
35,1,-30,-2
36,1,-30,-2
37,1,-30,-2
38,1,-30,-2
39,1,-30,-2
40,1,-30,-2
41,1,-30,-2
42,1,-30,-2
43,1,-30,-2
44,1,-30,-2
45,1,-30,-2
46,1,-30,-2
47,1,-30,-2
48,1,-30,-2
49,1,-30,-2
50,1,-30,-2
51,1,-30,-2
52,1,-30,-2
53,1,-30,-2
54,1,-30,-2
55,1,-30,-2
56,1,-30,-2
57,1,-30,-2
58,1,-30,-2
59,1,-30,-2
60,1,-30,-2
61,1,-30,-2
62,1,-30,-2
63,1,-30,-2
64,1,-30,-2
65,1,-30,-2
66,1,-30,-2
67,1,-30,-2
68,1,-30,-2
69,1,-30,-2
70,1,-30,-2
71,1,-30,-2
72,1,-30,-2
73,1,-30,-2
74,1,-30,-2
75,1,-30,-2
76,1,-30,-2
77,1,-30,-2
78,1,-30,-2
79,1,-30,-2
80,1,-30,-2
81,1,-30,-2
82,1,-30,-2
83,1,-30,-2
84,1,-30,-2
85,1,-30,-2
86,1,-30,-2
87,1,-30,-2
88,1,-30,-2
89,1,-30,-2
90,1,-30,-2
91,1,-30,-2
92,1,-30,-2
93,1,-30,-2
94,1,-30,-2
95,1,-30,-2
96,1,-30,-2
97,1,-30,-2
98,1,-30,-2
99,1,-30,-2
100,1,-30,-2
101,1,-30,-2
102,1,-30,-2
103,1,-30,-2
104,1,-30,-2
105,1,-30,-2
106,1,-30,-2
107,1,-30,-2
108,1,-30,-2
109,1,-30,-2
110,1,-30,-2
111,1,-30,-2
112,1,-30,-2
113,1,-30,-2
114,1,-30,-2
115,1,-30,-2
116,1,-30,-2
117,1,-30,-2
118,1,-30,-2
119,1,-30,-2
120,1,-30,-2
121,1,-30,-2
122,1,-30,-2
123,1,-30,-2
124,1,-30,-2
125,1,-30,-2
126,1,-30,-2
127,1,-30,-2
128,1,-30,-2
129,1,-30,-2
130,1,-30,-2
131,1,-30,-2
132,1,-30,-2
133,1,-30,-2
134,1,-30,-2
135,1,-30,-2
136,1,-30,-2
137,1,-30,-2
138,1,-30,-2
139,1,-30,-2
140,1,-30,-2
141,1,-30,-2
142,1,-30,-2
143,1,-30,-2
144,1,-30,-2
145,1,-30,-2
146,1,-30,-2
147,1,-30,-2
148,1,-30,-2
149,1,-30,-2
150,1,-30,-2
151,1,-30,-2
152,1,-30,-2
153,1,-30,-2
154,1,-30,-2
155,1,-30,-2
156,1,-30,-2
157,1,-30,-2
158,1,-30,-2
159,1,-30,-2
160,1,-30,-2
161,1,-30,-2
162,1,-30,-2
163,1,-30,-2
164,1,-30,-2
165,1,-30,-2
166,1,-30,-2
167,1,-30,-2
168,1,-30,-2
169,1,-30,-2
170,1,-30,-2
171,1,-30,-2
173,3,130,1
174,3,130,1
175,3,130,1
176,3,130,1
177,3,130,1
178,3,130,1
179,3,130,1
180,3,130,1
181,3,130,1
182,3,130,1
183,3,130,1
184,3,130,1
185,3,130,1
186,3,130,1
187,3,130,1
188,3,130,1
189,3,130,1
190,3,130,1
191,3,130,1
192,3,130,1
193,3,130,1
194,3,130,1
195,3,130,1
196,3,130,1
197,3,130,1
198,3,130,1
199,3,130,1
200,3,130,1
201,3,130,1
202,3,130,1
203,3,130,1
204,3,130,1
204,6,-27,-2
205,3,130,1
205,6,-27,-2
206,6,-27,-2
207,6,-27,-2
208,6,-27,-2
209,6,-27,-2
210,6,-27,-2
211,6,-27,-2
212,6,-27,-2
213,6,-27,-2
214,6,-27,-2
215,6,-27,-2
216,6,-27,-2
217,6,-27,-2
218,6,-27,-2
219,6,-27,-2
220,6,-27,-2
221,6,-27,-2
222,6,-27,-2
223,6,-27,-2
224,6,-27,-2
225,6,-27,-2
226,6,-27,-2
227,6,-27,-2
228,6,-27,-2
229,6,-27,-2
230,6,-27,-2
231,6,-27,-2
232,6,-27,-2
233,6,-27,-2
234,6,-27,-2
235,6,-27,-2
236,6,-27,-2
237,6,-27,-2
238,6,-27,-2
239,6,-27,-2
240,6,-27,-2
241,6,-27,-2
242,6,-27,-2
243,6,-27,-2
244,6,-27,-2
245,6,-27,-2
246,4,142,0
247,4,142,0
248,4,142,0
249,4,142,0
250,4,142,0
251,4,142,0
252,4,142,0
253,4,142,0
254,4,142,0
255,4,142,0
256,4,142,0
257,4,142,0
258,4,142,0
259,4,142,0
260,4,142,0
261,4,142,0
262,4,142,0
263,4,142,0
264,4,142,0
265,4,142,0
266,4,142,0
267,4,142,0
268,4,142,0
269,4,142,0
270,4,142,0
271,4,142,0
272,4,142,0
273,4,142,0
274,4,142,0
275,4,142,0
276,4,142,0
277,4,142,0
278,4,142,0
279,4,142,0
280,4,142,0
281,4,142,0
282,4,142,0
283,4,142,0
284,4,142,0
285,4,142,0
286,4,142,0
287,4,142,0
288,4,142,0
289,4,142,0
290,4,142,0
309,4,-38,-4
310,4,-38,-4
311,4,-38,-4
312,4,-38,-4
313,4,-38,-4
314,4,-38,-4
315,4,-38,-4
316,4,-38,-4
317,4,-38,-4
318,4,-38,-4
319,4,-38,-4
320,4,-38,-4
321,4,-38,-4
322,4,-38,-4
323,4,-38,-4
324,4,-38,-4
325,4,-38,-4
326,4,-38,-4
327,4,-38,-4
328,4,-38,-4
329,4,-38,-4
330,4,-38,-4
331,4,-38,-4
332,4,-38,-4
333,4,-38,-4
334,4,-38,-4
335,4,-38,-4
336,4,-38,-4
337,4,-38,-4
338,4,-38,-4
339,4,-38,-4
340,4,-38,-4
341,4,-38,-4
342,4,-38,-4
343,4,-38,-4
344,4,-38,-4
345,4,-38,-4
346,4,-38,-4
347,4,-38,-4
348,4,-38,-4
349,4,-38,-4
350,4,-38,-4
351,4,-38,-4
352,4,-38,-4
353,4,-38,-4
354,4,-38,-4
355,4,-38,-4
356,4,-38,-4
357,4,-38,-4
358,4,-38,-4
359,4,-38,-4
359,0,149,8
360,0,149,8
361,0,149,8
362,0,149,8
363,0,149,8
364,0,149,8
365,0,149,8
366,0,149,8
367,0,149,8
368,0,149,8
369,0,149,8
370,0,149,8
371,0,149,8
372,0,149,8
373,0,149,8
374,0,149,8
375,0,149,8
376,0,149,8
377,0,149,8
378,0,149,8
379,0,149,8
380,0,149,8
381,0,149,8
382,0,149,8
383,0,149,8
384,0,149,8
385,0,149,8
386,0,149,8
387,0,149,8
388,0,149,8
389,0,149,8
390,0,149,8
391,0,149,8
392,0,149,8
393,0,149,8
394,0,149,8
395,0,149,8
396,0,149,8
397,0,149,8
398,0,149,8
399,0,149,8
400,0,149,8
401,0,149,8
402,0,149,8
403,0,149,8
404,0,149,8
405,0,149,8
406,0,149,8
407,0,149,8
408,0,149,8
409,0,149,8
410,0,149,8
411,0,149,8
412,0,149,8
413,0,149,8
414,0,149,8
415,0,149,8
416,0,149,8
417,0,149,8
418,0,149,8
419,0,149,8
420,0,149,8
421,0,149,8
422,0,149,8
423,0,149,8
424,0,149,8
425,0,149,8
426,0,149,8
427,0,149,8
430,6,-38,1
431,6,-38,1
432,6,-38,1
433,6,-38,1
434,6,-38,1
435,6,-38,1
436,6,-38,1
437,6,-38,1
438,6,-38,1
439,6,-38,1
440,6,-38,1
441,6,-38,1
462,2,-27,-2
463,2,-27,-2
464,2,-27,-2
465,2,-27,-2
466,2,-27,-2
467,2,-27,-2
468,2,-27,-2
469,2,-27,-2
470,2,-27,-2
478,3,51,-10
479,3,51,-10
480,3,51,-10
481,3,51,-10
482,3,51,-10
483,3,51,-10
484,3,51,-10
485,3,51,-10
486,3,51,-10
487,3,51,-10
488,3,51,-10
489,3,51,-10
490,3,51,-10
491,3,51,-10
492,3,51,-10
493,3,51,-10
496,8,-33,-1
497,8,-33,-1
498,8,-33,-1
499,8,-33,-1
500,8,-33,-1
501,8,-33,-1
502,8,-33,-1
503,8,-33,-1
504,8,-33,-1
505,8,-33,-1
506,8,-33,-1
507,8,-33,-1
508,8,-33,-1
509,8,-33,-1
510,8,-33,-1
511,8,-33,-1
512,8,-33,-1
513,8,-33,-1
514,8,-33,-1
515,8,-33,-1
516,8,-33,-1
517,8,-33,-1
518,8,-33,-1
519,8,-33,-1
520,8,-33,-1
521,8,-33,-1
522,8,-33,-1
523,8,-33,-1
524,8,-33,-1
525,8,-33,-1
526,8,-33,-1
527,8,-33,-1
528,8,-33,-1
529,8,-33,-1
530,8,-33,-1
531,8,-33,-1
532,8,-33,-1
533,8,-33,-1
534,8,-33,-1
535,8,-33,-1
536,8,-33,-1
537,8,-33,-1
538,8,-33,-1
539,8,-33,-1
540,8,-33,-1
541,8,-33,-1
562,8,8,51
563,8,8,51
564,8,8,51
565,8,8,51
566,8,8,51
567,8,8,51
568,8,8,51
569,8,8,51
570,8,8,51
571,8,8,51
572,8,8,51
573,8,8,51
574,8,8,51
575,8,8,51
576,8,8,51
577,8,8,51
578,8,8,51
579,8,8,51
580,8,8,51
581,8,8,51
582,8,8,51
583,8,8,51
584,8,8,51
585,8,8,51
586,8,8,51
587,8,8,51
588,8,8,51
589,8,8,51
590,8,8,51
591,8,8,51
592,8,8,51
593,8,8,51
594,8,8,51
595,8,8,51
596,8,8,51
597,8,8,51
598,8,8,51
599,8,8,51
600,8,8,51
601,8,8,51
602,8,8,51
603,8,8,51
604,8,8,51
605,8,8,51
606,8,8,51
607,8,8,51
608,8,8,51
609,8,8,51
610,8,8,51
611,8,8,51
612,8,8,51
613,8,8,51
614,8,8,51
615,8,8,51
616,8,8,51
617,8,8,51
618,8,8,51
619,8,8,51
620,8,8,51
621,8,8,51
622,8,8,51
623,8,8,51
624,8,8,51
625,8,8,51
626,8,8,51
627,8,8,51
628,8,8,51
629,8,8,51
630,8,8,51
631,8,8,51
632,8,8,51
633,8,8,51
634,8,8,51
635,8,8,51
636,8,8,51
637,8,8,51
638,8,8,51
639,8,8,51
640,8,8,51
641,8,8,51
642,8,8,51
643,8,8,51
644,8,8,51
645,8,8,51
646,8,8,51
647,8,8,51
648,8,8,51
649,8,8,51
650,8,8,51
651,8,8,51
652,8,8,51
653,8,8,51
654,8,8,51
655,8,8,51
656,8,8,51
657,8,8,51
658,8,8,51
659,8,8,51
660,8,8,51
661,8,8,51
662,8,8,51
663,8,8,51
664,8,8,51
665,8,8,51
666,8,8,51
667,8,8,51
668,8,8,51
669,8,8,51
670,8,8,51
671,8,8,51
672,8,8,51
673,8,8,51
674,8,8,51
675,8,8,51
676,8,8,51
677,8,8,51
678,8,8,51
679,8,8,51
680,8,8,51
681,8,8,51
682,8,8,51
683,8,8,51
684,8,8,51
685,8,8,51
686,8,8,51
687,8,8,51
688,8,8,51
689,8,8,51
690,8,8,51
691,8,8,51
692,8,8,51
693,8,8,51
694,8,8,51
695,8,8,51
696,8,8,51
697,8,8,51
698,8,8,51
699,8,8,51
700,8,8,51
701,8,8,51
702,8,8,51
703,8,8,51
704,8,8,51
705,8,8,51
706,8,8,51
707,8,8,51
708,8,8,51
709,8,8,51
710,8,8,51
711,8,8,51
712,8,8,51
713,8,8,51
714,8,8,51
715,8,8,51
716,8,8,51
717,8,8,51
718,8,8,51
719,8,8,51
720,8,8,51
721,8,8,51
722,8,8,51
723,8,8,51
724,8,8,51
725,8,8,51
726,8,8,51
764,9,-98,-2
765,9,-98,-2
766,9,-98,-2
767,9,-98,-2
768,9,-98,-2
769,9,-98,-2
770,9,-98,-2
771,9,-98,-2
772,9,-98,-2
773,9,-98,-2
774,9,-98,-2
775,9,-98,-2
776,9,-98,-2
777,9,-98,-2
778,9,-98,-2
779,9,-98,-2
780,9,-98,-2
781,9,-98,-2
782,9,-98,-2
783,9,-98,-2
784,9,-98,-2
785,9,-98,-2
786,9,-98,-2
787,9,-98,-2
788,9,-98,-2
789,9,-98,-2
790,9,-98,-2
791,9,-98,-2
795,4,-152,-36
796,4,-152,-36
797,4,-152,-36
798,4,-152,-36
799,4,-152,-36
800,4,-152,-36
801,4,-152,-36
802,4,-152,-36
803,4,-152,-36
804,4,-152,-36
805,4,-152,-36
806,4,-152,-36
807,4,-152,-36
808,4,-152,-36
809,4,-152,-36
810,4,-152,-36
811,4,-152,-36
812,4,-152,-36
813,4,-152,-36
814,4,-152,-36
856,5,-159,10
857,5,-159,10
858,5,-159,10
859,5,-159,10
860,5,-159,10
861,5,-159,10
862,5,-159,10
863,5,-159,10
864,5,-159,10
865,5,-159,10
866,5,-159,10
867,5,-159,10
868,5,-159,10
869,5,-159,10
870,5,-159,10
871,5,-159,10
872,5,-159,10
916,3,-173,-46
917,3,-173,-46
918,3,-173,-46
919,3,-173,-46
920,3,-173,-46
921,3,-173,-46
922,3,-173,-46
923,3,-173,-46
924,3,-173,-46
925,3,-173,-46
926,3,-173,-46
927,3,-173,-46
928,3,-173,-46
929,3,-173,-46
930,3,-173,-46
931,3,-173,-46
932,3,-173,-46
933,3,-173,-46
934,3,-173,-46
935,3,-173,-46
936,3,-173,-46
937,3,-173,-46
