20,8,9,40
21,8,9,40
22,8,9,40
23,8,9,40
24,8,9,40
25,8,9,40
26,8,9,40
27,8,9,40
28,8,9,40
29,8,9,40
30,8,9,40
31,8,9,40
32,8,9,40
33,8,9,40
34,8,9,40
35,8,9,40
36,8,9,40
37,8,9,40
38,8,9,40
39,8,9,40
40,8,9,40
41,8,9,40
42,8,9,40
43,8,9,40
44,8,9,40
45,8,9,40
46,8,9,40
47,8,9,40
48,8,9,40
49,8,9,40
50,8,9,40
51,8,9,40
52,8,9,40
53,8,9,40
54,8,9,40
55,8,9,40
56,8,9,40
57,8,9,40
58,8,9,40
59,8,9,40
60,8,9,40
61,8,9,40
62,8,9,40
63,8,9,40
64,8,9,40
65,8,9,40
66,8,9,40
67,8,9,40
68,8,9,40
69,8,9,40
70,8,9,40
71,8,9,40
72,8,9,40
73,8,9,40
74,8,9,40
75,8,9,40
76,8,9,40
77,8,9,40
78,8,9,40
79,8,9,40
80,8,9,40
81,8,9,40
82,8,9,40
83,8,9,40
84,8,9,40
85,8,9,40
86,8,9,40
87,8,9,40
88,8,9,40
89,8,9,40
90,8,9,40
91,8,9,40
92,8,9,40
93,8,9,40
94,8,9,40
95,8,9,40
96,8,9,40
97,8,9,40
98,8,9,40
99,8,9,40
100,8,9,40
101,8,9,40
102,8,9,40
103,8,9,40
104,8,9,40
105,8,9,40
106,8,9,40
107,8,9,40
108,8,9,40
109,8,9,40
135,1,-80,30
136,1,-80,30
137,1,-80,30
138,1,-80,30
139,1,-80,30
140,1,-80,30
141,1,-80,30
142,1,-80,30
143,1,-80,30
144,1,-80,30
145,1,-80,30
146,1,-80,30
147,1,-80,30
148,1,-80,30
149,1,-80,30
150,1,-80,30
151,1,-80,30
152,1,-80,30
153,1,-80,30
154,1,-80,30
155,1,-80,30
156,1,-80,30
157,1,-80,30
158,1,-80,30
159,1,-80,30
160,1,-80,30
161,1,-80,30
162,1,-80,30
163,1,-80,30
164,1,-80,30
165,1,-80,30
166,1,-80,30
167,1,-80,30
168,1,-80,30
169,1,-80,30
170,1,-80,30
171,1,-80,30
172,1,-80,30
173,1,-80,30
174,1,-80,30
175,1,-80,30
176,1,-80,30
177,1,-80,30
178,1,-80,30
179,1,-80,30
179,2,-158,20
180,1,-80,30
180,2,-158,20
181,1,-80,30
181,2,-158,20
182,1,-80,30
182,2,-158,20
183,1,-80,30
183,2,-158,20
184,1,-80,30
184,2,-158,20
185,1,-80,30
185,2,-158,20
186,1,-80,30
186,2,-158,20
187,1,-80,30
187,2,-158,20
188,1,-80,30
188,2,-158,20
189,1,-80,30
190,1,-80,30
191,1,-80,30
192,1,-80,30
193,1,-80,30
194,1,-80,30
195,1,-80,30
196,1,-80,30
197,1,-80,30
198,1,-80,30
199,1,-80,30
200,1,-80,30
201,1,-80,30
202,1,-80,30
203,1,-80,30
204,1,-80,30
205,1,-80,30
206,1,-80,30
207,1,-80,30
208,1,-80,30
209,1,-80,30
210,1,-80,30
211,1,-80,30
212,1,-80,30
213,1,-80,30
214,1,-80,30
215,1,-80,30
216,1,-80,30
217,1,-80,30
218,1,-80,30
219,1,-80,30
220,1,-80,30
221,1,-80,30
222,1,-80,30
223,1,-80,30
224,1,-80,30
225,1,-80,30
226,1,-80,30
260,8,-61,-28
261,8,-61,-28
262,8,-61,-28
263,8,-61,-28
264,8,-61,-28
265,8,-61,-28
266,8,-61,-28
267,8,-61,-28
268,8,-61,-28
269,8,-61,-28
270,8,-61,-28
271,8,-61,-28
272,8,-61,-28
273,8,-61,-28
274,8,-61,-28
275,8,-61,-28
276,8,-61,-28
277,8,-61,-28
278,8,-61,-28
279,8,-61,-28
280,8,-61,-28
281,8,-61,-28
282,8,-61,-28
283,8,-61,-28
284,8,-61,-28
285,8,-61,-28
286,8,-61,-28
287,8,-61,-28
288,8,-61,-28
289,8,-61,-28
290,8,-61,-28
291,8,-61,-28
292,8,-61,-28
293,8,-61,-28
294,8,-61,-28
295,8,-61,-28
296,8,-61,-28
297,8,-61,-28
298,8,-61,-28
299,8,-61,-28
300,8,-61,-28
301,8,-61,-28
302,8,-61,-28
303,8,-61,-28
304,8,-61,-28
305,8,-61,-28
306,8,-61,-28
307,8,-61,-28
308,8,-61,-28
309,8,-61,-28
310,8,-61,-28
311,8,-61,-28
312,8,-61,-28
313,8,-61,-28
314,8,-61,-28
315,8,-61,-28
337,0,31,-47
338,0,31,-47
339,0,31,-47
340,0,31,-47
341,0,31,-47
342,0,31,-47
343,0,31,-47
344,0,31,-47
345,0,31,-47
346,0,31,-47
347,0,31,-47
348,0,31,-47
349,0,31,-47
350,0,31,-47
351,0,31,-47
352,0,31,-47
353,0,31,-47
354,0,31,-47
374,5,-42,-6
375,5,-42,-6
376,5,-42,-6
377,5,-42,-6
378,5,-42,-6
379,5,-42,-6
380,5,-42,-6
381,5,-42,-6
382,5,-42,-6
383,5,-42,-6
384,5,-42,-6
385,5,-42,-6
386,5,-42,-6
387,5,-42,-6
388,5,-42,-6
389,5,-42,-6
390,5,-42,-6
391,5,-42,-6
392,5,-42,-6
393,5,-42,-6
394,5,-42,-6
395,5,-42,-6
396,5,-42,-6
397,5,-42,-6
398,5,-42,-6
399,5,-42,-6
400,5,-42,-6
401,5,-42,-6
402,5,-42,-6
403,5,-42,-6
404,5,-42,-6
405,5,-42,-6
406,5,-42,-6
407,5,-42,-6
408,5,-42,-6
409,5,-42,-6
410,5,-42,-6
411,5,-42,-6
412,5,-42,-6
413,5,-42,-6
414,5,-42,-6
415,5,-42,-6
416,5,-42,-6
417,5,-42,-6
418,5,-42,-6
419,5,-42,-6
420,5,-42,-6
421,5,-42,-6
422,5,-42,-6
423,5,-42,-6
424,5,-42,-6
425,5,-42,-6
426,5,-42,-6
427,5,-42,-6
428,5,-42,-6
429,5,-42,-6
430,5,-42,-6
431,5,-42,-6
432,5,-42,-6
433,5,-42,-6
434,5,-42,-6
435,5,-42,-6
436,5,-42,-6
437,5,-42,-6
438,5,-42,-6
439,5,-42,-6
440,5,-42,-6
441,5,-42,-6
442,5,-42,-6
443,5,-42,-6
444,5,-42,-6
445,5,-42,-6
446,5,-42,-6
447,5,-42,-6
448,5,-42,-6
449,5,-42,-6
450,5,-42,-6
451,5,-42,-6
452,5,-42,-6
453,5,-42,-6
454,5,-42,-6
455,5,-42,-6
456,5,-42,-6
457,5,-42,-6
458,5,-42,-6
459,5,-42,-6
459,6,-80,5
460,6,-80,5
461,6,-80,5
462,6,-80,5
463,6,-80,5
464,6,-80,5
465,6,-80,5
466,6,-80,5
467,6,-80,5
468,6,-80,5
469,6,-80,5
470,6,-80,5
471,6,-80,5
472,6,-80,5
473,6,-80,5
474,6,-80,5
475,6,-80,5
476,6,-80,5
477,6,-80,5
478,6,-80,5
479,6,-80,5
480,6,-80,5
481,6,-80,5
482,6,-80,5
483,6,-80,5
484,6,-80,5
485,6,-80,5
486,6,-80,5
487,6,-80,5
488,6,-80,5
489,6,-80,5
490,6,-80,5
491,6,-80,5
492,6,-80,5
493,6,-80,5
494,6,-80,5
495,6,-80,5
496,6,-80,5
497,6,-80,5
498,6,-80,5
499,6,-80,5
500,6,-80,5
501,6,-80,5
502,6,-80,5
503,6,-80,5
504,6,-80,5
505,6,-80,5
506,6,-80,5
507,6,-80,5
508,6,-80,5
509,6,-80,5
510,6,-80,5
511,6,-80,5
512,6,-80,5
513,6,-80,5
514,6,-80,5
515,6,-80,5
516,6,-80,5
517,6,-80,5
518,6,-80,5
519,6,-80,5
520,6,-80,5
521,6,-80,5
522,6,-80,5
523,6,-80,5
524,6,-80,5
525,6,-80,5
526,6,-80,5
527,6,-80,5
528,6,-80,5
529,6,-80,5
530,6,-80,5
530,3,-147,-1
531,3,-147,-1
532,3,-147,-1
533,3,-147,-1
534,3,-147,-1
535,3,-147,-1
536,3,-147,-1
537,3,-147,-1
538,3,-147,-1
539,3,-147,-1
540,3,-147,-1
541,3,-147,-1
542,3,-147,-1
543,3,-147,-1
544,3,-147,-1
545,3,-147,-1
546,3,-147,-1
547,3,-147,-1
548,3,-147,-1
549,3,-147,-1
550,3,-147,-1
551,3,-147,-1
552,3,-147,-1
553,3,-147,-1
554,3,-147,-1
555,3,-147,-1
556,3,-147,-1
557,3,-147,-1
558,3,-147,-1
559,3,-147,-1
560,3,-147,-1
561,3,-147,-1
562,3,-147,-1
563,3,-147,-1
564,3,-147,-1
565,3,-147,-1
566,3,-147,-1
567,3,-147,-1
568,3,-147,-1
569,3,-147,-1
570,3,-147,-1
571,3,-147,-1
572,3,-147,-1
573,3,-147,-1
574,3,-147,-1
575,3,-147,-1
576,3,-147,-1
577,3,-147,-1
578,3,-147,-1
579,3,-147,-1
580,3,-147,-1
581,3,-147,-1
582,3,-147,-1
583,3,-147,-1
623,3,169,39
624,3,169,39
625,3,169,39
626,3,169,39
627,3,169,39
628,3,169,39
629,3,169,39
630,3,169,39
631,3,169,39
632,3,169,39
633,3,169,39
634,3,169,39
635,3,169,39
636,3,169,39
637,3,169,39
638,3,169,39
639,3,169,39
640,3,169,39
641,3,169,39
642,3,169,39
643,3,169,39
644,3,169,39
645,3,169,39
646,3,169,39
647,3,169,39
648,3,169,39
649,3,169,39
650,3,169,39
651,3,169,39
652,3,169,39
653,3,169,39
654,3,169,39
655,3,169,39
655,6,-171,-12
656,3,169,39
656,6,-171,-12
657,3,169,39
657,6,-171,-12
658,3,169,39
658,6,-171,-12
659,3,169,39
659,6,-171,-12
660,3,169,39
660,6,-171,-12
661,3,169,39
661,6,-171,-12
662,3,169,39
662,6,-171,-12
663,3,169,39
663,6,-171,-12
664,3,169,39
664,6,-171,-12
665,3,169,39
665,6,-171,-12
666,3,169,39
666,6,-171,-12
667,3,169,39
667,6,-171,-12
668,3,169,39
668,6,-171,-12
669,3,169,39
669,6,-171,-12
670,3,169,39
670,6,-171,-12
671,3,169,39
671,6,-171,-12
672,3,169,39
672,6,-171,-12
673,6,-171,-12
674,6,-171,-12
675,6,-171,-12
676,6,-171,-12
677,6,-171,-12
678,6,-171,-12
679,6,-171,-12
680,6,-171,-12
681,6,-171,-12
682,6,-171,-12
683,6,-171,-12
684,6,-171,-12
685,6,-171,-12
686,6,-171,-12
687,6,-171,-12
688,6,-171,-12
689,6,-171,-12
690,6,-171,-12
691,6,-171,-12
692,6,-171,-12
693,6,-171,-12
694,6,-171,-12
695,6,-171,-12
696,6,-171,-12
697,6,-171,-12
698,6,-171,-12
699,6,-171,-12
700,6,-171,-12
701,6,-171,-12
702,6,-171,-12
703,6,-171,-12
704,6,-171,-12
705,6,-171,-12
706,6,-171,-12
707,6,-171,-12
708,6,-171,-12
709,6,-171,-12
710,6,-171,-12
711,6,-171,-12
712,6,-171,-12
713,6,-171,-12
714,6,-171,-12
748,7,51,-41
749,7,51,-41
750,7,51,-41
751,7,51,-41
752,7,51,-41
753,7,51,-41
754,7,51,-41
755,7,51,-41
756,7,51,-41
757,7,51,-41
758,7,51,-41
759,7,51,-41
760,7,51,-41
761,7,51,-41
762,7,51,-41
763,7,51,-41
764,7,51,-41
765,7,51,-41
766,7,51,-41
767,6,159,-6
768,6,159,-6
769,6,159,-6
770,6,159,-6
771,6,159,-6
772,6,159,-6
773,6,159,-6
774,6,159,-6
775,6,159,-6
776,6,159,-6
777,6,159,-6
778,6,159,-6
779,6,159,-6
780,6,159,-6
781,6,159,-6
782,6,159,-6
783,6,159,-6
784,6,159,-6
785,6,159,-6
786,6,159,-6
787,6,159,-6
788,6,159,-6
789,6,159,-6
790,6,159,-6
791,6,159,-6
792,6,159,-6
793,6,159,-6
794,6,159,-6
795,6,159,-6
796,6,159,-6
797,6,159,-6
798,6,159,-6
799,6,159,-6
800,6,159,-6
801,6,159,-6
802,6,159,-6
803,6,159,-6
804,6,159,-6
805,6,159,-6
806,6,159,-6
807,6,159,-6
808,6,159,-6
809,6,159,-6
810,6,159,-6
811,6,159,-6
812,6,159,-6
813,6,159,-6
814,6,159,-6
815,6,159,-6
816,6,159,-6
817,6,159,-6
818,6,159,-6
819,6,159,-6
820,6,159,-6
830,8,-109,13
831,8,-109,13
832,8,-109,13
833,8,-109,13
834,8,-109,13
835,8,-109,13
836,8,-109,13
837,8,-109,13
838,8,-109,13
839,8,-109,13
840,8,-109,13
841,8,-109,13
842,8,-109,13
843,8,-109,13
844,8,-109,13
845,8,-109,13
846,8,-109,13
847,8,-109,13
884,0,53,-4
885,0,53,-4
886,0,53,-4
887,0,53,-4
888,0,53,-4
889,0,53,-4
890,0,53,-4
891,0,53,-4
892,0,53,-4
893,0,53,-4
894,0,53,-4
894,9,119,-9
895,0,53,-4
895,9,119,-9
896,9,119,-9
897,9,119,-9
898,9,119,-9
899,9,119,-9
900,9,119,-9
901,9,119,-9
902,9,119,-9
903,9,119,-9
904,9,119,-9
905,9,119,-9
906,9,119,-9
907,9,119,-9
908,9,119,-9
909,9,119,-9
910,9,119,-9
911,9,119,-9
943,7,138,2
944,7,138,2
945,7,138,2
946,7,138,2
947,7,138,2
948,7,138,2
949,7,138,2
950,7,138,2
951,7,138,2
952,7,138,2
953,7,138,2
954,7,138,2
955,7,138,2
956,7,138,2
957,7,138,2
958,7,138,2
959,7,138,2
964,8,-61,-27
965,8,-61,-27
966,8,-61,-27
967,8,-61,-27
968,8,-61,-27
969,8,-61,-27
970,8,-61,-27
971,8,-61,-27
972,8,-61,-27
973,8,-61,-27
974,8,-61,-27
975,8,-61,-27
976,8,-61,-27
977,8,-61,-27
978,8,-61,-27
979,8,-61,-27
980,8,-61,-27
981,8,-61,-27
982,8,-61,-27
983,8,-61,-27
984,8,-61,-27
985,8,-61,-27
986,8,-61,-27
987,8,-61,-27
988,8,-61,-27
989,8,-61,-27
990,8,-61,-27
991,8,-61,-27
992,8,-61,-27
993,8,-61,-27
994,8,-61,-27
995,8,-61,-27
996,8,-61,-27
997,8,-61,-27
998,8,-61,-27
999,8,-61,-27
1000,8,-61,-27
1001,8,-61,-27
1002,8,-61,-27
1003,8,-61,-27
1004,8,-61,-27
1005,8,-61,-27
1006,8,-61,-27
1007,8,-61,-27
1008,8,-61,-27
1009,8,-61,-27
1010,8,-61,-27
