2,1,-31,0
3,1,-31,0
4,1,-31,0
5,1,-31,0
6,1,-31,0
7,1,-31,0
8,1,-31,0
9,1,-31,0
14,9,-159,3
15,9,-159,3
16,9,-159,3
17,9,-159,3
18,9,-159,3
19,9,-159,3
20,9,-159,3
21,9,-159,3
22,9,-159,3
23,9,-159,3
24,9,-159,3
25,9,-159,3
26,9,-159,3
27,9,-159,3
28,9,-159,3
29,9,-159,3
30,9,-159,3
99,9,170,-6
100,9,170,-6
101,9,170,-6
102,9,170,-6
103,9,170,-6
104,9,170,-6
105,9,170,-6
106,9,170,-6
107,9,170,-6
108,9,170,-6
109,9,170,-6
110,9,170,-6
111,9,170,-6
112,9,170,-6
113,9,170,-6
114,9,170,-6
115,9,170,-6
116,9,170,-6
117,9,170,-6
118,9,170,-6
119,9,170,-6
120,9,170,-6
121,9,170,-6
122,9,170,-6
123,9,170,-6
124,9,170,-6
125,9,170,-6
126,9,170,-6
127,9,170,-6
128,9,170,-6
129,9,170,-6
130,9,170,-6
131,9,170,-6
132,9,170,-6
133,9,170,-6
134,9,170,-6
135,9,170,-6
136,9,170,-6
200,7,-60,-24
201,7,-60,-24
202,7,-60,-24
203,7,-60,-24
204,7,-60,-24
205,7,-60,-24
206,7,-60,-24
207,7,-60,-24
208,7,-60,-24
209,7,-60,-24
210,7,-60,-24
211,7,-60,-24
212,7,-60,-24
213,7,-60,-24
214,7,-60,-24
215,7,-60,-24
216,7,-60,-24
217,7,-60,-24
218,7,-60,-24
219,7,-60,-24
220,7,-60,-24
221,7,-60,-24
222,7,-60,-24
223,7,-60,-24
224,7,-60,-24
225,7,-60,-24
226,7,-60,-24
227,7,-60,-24
228,7,-60,-24
229,7,-60,-24
230,7,-60,-24
231,7,-60,-24
232,7,-60,-24
233,7,-60,-24
234,7,-60,-24
235,7,-60,-24
236,7,-60,-24
237,7,-60,-24
238,7,-60,-24
239,7,-60,-24
240,7,-60,-24
241,7,-60,-24
242,7,-60,-24
243,7,-60,-24
244,7,-60,-24
245,7,-60,-24
246,7,-60,-24
295,9,150,-31
296,9,150,-31
297,9,150,-31
298,9,150,-31
299,9,150,-31
300,9,150,-31
301,9,150,-31
302,9,150,-31
303,9,150,-31
304,9,150,-31
305,9,150,-31
306,9,150,-31
307,9,150,-31
308,9,150,-31
309,9,150,-31
310,9,150,-31
311,9,150,-31
312,9,150,-31
313,9,150,-31
314,9,150,-31
315,9,150,-31
