7,7,-80,13
8,7,-80,13
9,7,-80,13
10,7,-80,13
11,7,-80,13
12,7,-80,13
13,7,-80,13
14,7,-80,13
15,7,-80,13
16,7,-80,13
17,7,-80,13
18,7,-80,13
19,7,-80,13
20,7,-80,13
21,7,-80,13
22,7,-80,13
23,7,-80,13
24,7,-80,13
25,7,-80,13
26,7,-80,13
27,7,-80,13
28,7,-80,13
29,7,-80,13
30,7,-80,13
31,7,-80,13
32,7,-80,13
33,7,-80,13
34,7,-80,13
35,7,-80,13
36,7,-80,13
37,7,-80,13
38,7,-80,13
38,5,105,-9
39,7,-80,13
39,5,105,-9
40,7,-80,13
40,5,105,-9
41,7,-80,13
41,5,105,-9
42,7,-80,13
42,5,105,-9
43,7,-80,13
43,5,105,-9
44,7,-80,13
44,5,105,-9
45,5,105,-9
46,5,105,-9
47,5,105,-9
48,5,105,-9
49,5,105,-9
50,5,105,-9
51,5,105,-9
52,5,105,-9
53,5,105,-9
54,5,105,-9
55,5,105,-9
56,5,105,-9
57,5,105,-9
58,5,105,-9
59,5,105,-9
60,5,105,-9
61,5,105,-9
62,5,105,-9
63,5,105,-9
64,5,105,-9
65,5,105,-9
66,5,105,-9
67,5,105,-9
68,5,105,-9
69,5,105,-9
70,5,105,-9
71,5,105,-9
71,3,-80,13
72,3,-80,13
73,3,-80,13
74,3,-80,13
75,3,-80,13
76,3,-80,13
77,3,-80,13
78,3,-80,13
79,3,-80,13
80,3,-80,13
81,3,-80,13
82,3,-80,13
83,3,-80,13
84,3,-80,13
85,3,-80,13
86,3,-80,13
87,3,-80,13
88,3,-80,13
89,3,-80,13
90,3,-80,13
91,3,-80,13
92,3,-80,13
93,3,-80,13
94,3,-80,13
95,3,-80,13
96,3,-80,13
97,3,-80,13
98,3,-80,13
99,3,-80,13
100,3,-80,13
101,3,-80,13
102,3,-80,13
103,3,-80,13
104,3,-80,13
105,3,-80,13
106,3,-80,13
107,3,-80,13
108,3,-80,13
109,3,-80,13
110,3,-80,13
111,3,-80,13
112,3,-80,13
113,3,-80,13
114,3,-80,13
115,3,-80,13
116,3,-80,13
117,3,-80,13
118,3,-80,13
119,3,-80,13
120,3,-80,13
121,3,-80,13
121,9,-130,-6
122,9,-130,-6
123,9,-130,-6
124,9,-130,-6
125,9,-130,-6
126,9,-130,-6
127,9,-130,-6
128,9,-130,-6
129,9,-130,-6
130,9,-130,-6
131,9,-130,-6
132,9,-130,-6
133,9,-130,-6
134,9,-130,-6
135,9,-130,-6
136,9,-130,-6
137,9,-130,-6
138,9,-130,-6
139,9,-130,-6
140,9,-130,-6
141,9,-130,-6
142,9,-130,-6
143,9,-130,-6
144,9,-130,-6
145,9,-130,-6
146,9,-130,-6
147,9,-130,-6
148,9,-130,-6
149,9,-130,-6
150,9,-130,-6
151,9,-130,-6
152,9,-130,-6
153,9,-130,-6
154,9,-130,-6
155,9,-130,-6
156,9,-130,-6
157,9,-130,-6
158,9,-130,-6
159,9,-130,-6
160,9,-130,-6
161,9,-130,-6
162,9,-130,-6
163,9,-130,-6
164,9,-130,-6
165,9,-130,-6
166,9,-130,-6
167,9,-130,-6
168,9,-130,-6
169,9,-130,-6
170,9,-130,-6
171,9,-130,-6
172,9,-130,-6
173,9,-130,-6
174,9,-130,-6
175,9,-130,-6
176,9,-130,-6
177,9,-130,-6
178,9,-130,-6
179,9,-130,-6
180,9,-130,-6
181,9,-130,-6
182,9,-130,-6
183,9,-130,-6
184,9,-130,-6
185,9,-130,-6
186,9,-130,-6
187,9,-130,-6
188,9,-130,-6
189,9,-130,-6
190,9,-130,-6
191,9,-130,-6
192,9,-130,-6
193,9,-130,-6
194,9,-130,-6
195,9,-130,-6
196,9,-130,-6
197,9,-130,-6
198,9,-130,-6
199,9,-130,-6
200,9,-130,-6
201,9,-130,-6
212,5,-156,24
213,5,-156,24
214,5,-156,24
215,5,-156,24
216,5,-156,24
217,5,-156,24
218,5,-156,24
219,5,-156,24
220,5,-156,24
221,5,-156,24
222,5,-156,24
223,5,-156,24
224,5,-156,24
225,5,-156,24
226,5,-156,24
227,5,-156,24
228,5,-156,24
229,5,-156,24
230,5,-156,24
231,5,-156,24
232,5,-156,24
233,5,-156,24
234,5,-156,24
235,5,-156,24
236,5,-156,24
237,5,-156,24
238,5,-156,24
239,5,-156,24
240,5,-156,24
241,5,-156,24
242,5,-156,24
243,5,-156,24
244,5,-156,24
244,1,-139,5
245,5,-156,24
245,1,-139,5
246,5,-156,24
246,1,-139,5
247,5,-156,24
247,1,-139,5
248,5,-156,24
248,1,-139,5
249,5,-156,24
249,1,-139,5
250,5,-156,24
250,1,-139,5
251,5,-156,24
251,1,-139,5
252,5,-156,24
252,1,-139,5
253,5,-156,24
253,1,-139,5
254,5,-156,24
254,1,-139,5
255,5,-156,24
255,1,-139,5
256,5,-156,24
256,1,-139,5
257,5,-156,24
257,1,-139,5
258,5,-156,24
258,1,-139,5
259,5,-156,24
259,1,-139,5
260,5,-156,24
260,1,-139,5
261,5,-156,24
261,1,-139,5
262,5,-156,24
262,1,-139,5
263,5,-156,24
263,1,-139,5
264,5,-156,24
264,1,-139,5
265,5,-156,24
265,1,-139,5
266,5,-156,24
266,1,-139,5
267,5,-156,24
267,1,-139,5
268,5,-156,24
268,1,-139,5
269,5,-156,24
269,1,-139,5
270,5,-156,24
270,1,-139,5
271,5,-156,24
271,1,-139,5
272,5,-156,24
272,1,-139,5
273,5,-156,24
273,1,-139,5
274,5,-156,24
274,1,-139,5
275,5,-156,24
275,1,-139,5
276,5,-156,24
277,5,-156,24
278,5,-156,24
279,5,-156,24
280,5,-156,24
281,5,-156,24
282,5,-156,24
283,5,-156,24
284,5,-156,24
285,5,-156,24
286,5,-156,24
287,5,-156,24
288,5,-156,24
289,5,-156,24
290,5,-156,24
291,5,-156,24
292,5,-156,24
311,6,51,-12
312,6,51,-12
313,6,51,-12
314,6,51,-12
315,6,51,-12
316,6,51,-12
317,6,51,-12
318,6,51,-12
337,0,68,-33
338,0,68,-33
339,0,68,-33
340,0,68,-33
341,0,68,-33
342,0,68,-33
343,0,68,-33
344,0,68,-33
345,0,68,-33
346,0,68,-33
347,0,68,-33
348,0,68,-33
349,0,68,-33
350,0,68,-33
351,0,68,-33
352,0,68,-33
353,0,68,-33
354,0,68,-33
355,0,68,-33
356,0,68,-33
357,0,68,-33
358,0,68,-33
359,0,68,-33
360,0,68,-33
361,0,68,-33
362,0,68,-33
363,0,68,-33
364,0,68,-33
365,0,68,-33
366,0,68,-33
367,0,68,-33
368,0,68,-33
369,0,68,-33
370,0,68,-33
371,0,68,-33
372,0,68,-33
373,0,68,-33
374,0,68,-33
375,0,68,-33
376,0,68,-33
377,0,68,-33
378,0,68,-33
379,0,68,-33
380,0,68,-33
381,0,68,-33
382,0,68,-33
383,0,68,-33
384,0,68,-33
385,0,68,-33
386,0,68,-33
390,2,4,10
