17,5,112,-34
18,5,112,-34
19,5,112,-34
20,5,112,-34
21,5,112,-34
22,5,112,-34
23,5,112,-34
24,5,112,-34
25,5,112,-34
26,5,112,-34
27,5,112,-34
28,5,112,-34
29,5,112,-34
30,5,112,-34
31,5,112,-34
32,5,112,-34
33,5,112,-34
34,5,112,-34
35,5,112,-34
36,5,112,-34
37,5,112,-34
38,5,112,-34
39,5,112,-34
40,5,112,-34
41,5,112,-34
42,5,112,-34
43,5,112,-34
44,5,112,-34
45,5,112,-34
46,5,112,-34
47,5,112,-34
48,5,112,-34
49,5,112,-34
50,5,112,-34
51,5,112,-34
52,5,112,-34
53,5,112,-34
54,5,112,-34
55,5,112,-34
56,5,112,-34
57,5,112,-34
58,5,112,-34
59,5,112,-34
60,5,112,-34
61,5,112,-34
62,5,112,-34
63,5,112,-34
64,5,112,-34
65,5,112,-34
66,5,112,-34
67,5,112,-34
134,9,93,1
135,9,93,1
136,9,93,1
137,9,93,1
138,9,93,1
139,9,93,1
140,9,93,1
141,9,93,1
142,9,93,1
143,9,93,1
144,9,93,1
145,9,93,1
146,9,93,1
147,9,93,1
148,9,93,1
149,9,93,1
150,9,93,1
151,9,93,1
152,9,93,1
153,9,93,1
154,9,93,1
155,9,93,1
156,9,93,1
157,9,93,1
158,9,93,1
159,9,93,1
160,9,93,1
161,9,93,1
162,9,93,1
163,9,93,1
164,9,93,1
165,9,93,1
166,9,93,1
167,9,93,1
168,9,93,1
169,9,93,1
170,9,93,1
171,9,93,1
172,9,93,1
173,9,93,1
174,9,93,1
175,9,93,1
176,9,93,1
177,9,93,1
178,9,93,1
179,9,93,1
219,5,-11,-20
220,5,-11,-20
221,5,-11,-20
222,5,-11,-20
223,5,-11,-20
224,5,-11,-20
225,5,-11,-20
226,5,-11,-20
227,5,-11,-20
228,5,-11,-20
229,5,-11,-20
230,5,-11,-20
231,5,-11,-20
232,5,-11,-20
233,5,-11,-20
234,5,-11,-20
235,5,-11,-20
236,5,-11,-20
237,5,-11,-20
238,5,-11,-20
239,5,-11,-20
240,5,-11,-20
241,5,-11,-20
242,5,-11,-20
243,5,-11,-20
244,5,-11,-20
245,5,-11,-20
246,5,-11,-20
247,5,-11,-20
248,5,-11,-20
249,5,-11,-20
250,5,-11,-20
251,5,-11,-20
252,5,-11,-20
253,5,-11,-20
254,5,-11,-20
255,5,-11,-20
256,5,-11,-20
257,5,-11,-20
258,5,-11,-20
259,5,-11,-20
260,5,-11,-20
261,5,-11,-20
262,5,-11,-20
263,5,-11,-20
264,5,-11,-20
265,5,-11,-20
266,5,-11,-20
267,5,-11,-20
268,5,-11,-20
269,5,-11,-20
270,5,-11,-20
271,5,-11,-20
272,5,-11,-20
273,5,-11,-20
274,5,-11,-20
275,5,-11,-20
276,5,-11,-20
277,5,-11,-20
278,5,-11,-20
279,5,-11,-20
280,5,-11,-20
281,5,-11,-20
282,5,-11,-20
283,5,-11,-20
