8,10,-57,14
9,10,-57,14
10,10,-57,14
11,10,-57,14
12,10,-57,14
13,10,-57,14
14,10,-57,14
15,10,-57,14
16,10,-57,14
17,10,-57,14
18,10,-57,14
19,10,-57,14
20,10,-57,14
21,10,-57,14
22,10,-57,14
23,10,-57,14
24,10,-57,14
25,10,-57,14
26,10,-57,14
27,10,-57,14
28,10,-57,14
29,10,-57,14
30,10,-57,14
31,10,-57,14
32,10,-57,14
33,10,-57,14
34,10,-57,14
35,10,-57,14
36,10,-57,14
37,10,-57,14
38,10,-57,14
39,10,-57,14
40,10,-57,14
41,10,-57,14
42,10,-57,14
43,10,-57,14
44,10,-57,14
45,10,-57,14
46,10,-57,14
47,10,-57,14
48,10,-57,14
49,10,-57,14
50,10,-57,14
51,10,-57,14
52,10,-57,14
53,10,-57,14
54,10,-57,14
55,10,-57,14
56,10,-57,14
57,10,-57,14
58,10,-57,14
59,10,-57,14
60,10,-57,14
61,10,-57,14
62,10,-57,14
63,10,-57,14
64,10,-57,14
65,10,-57,14
66,10,-57,14
67,10,-57,14
68,10,-57,14
69,10,-57,14
70,10,-57,14
71,10,-57,14
72,10,-57,14
73,10,-57,14
74,10,-57,14
75,10,-57,14
76,10,-57,14
77,10,-57,14
116,8,-31,-23
117,8,-31,-23
118,8,-31,-23
119,8,-31,-23
120,8,-31,-23
121,8,-31,-23
122,8,-31,-23
123,8,-31,-23
124,8,-31,-23
125,8,-31,-23
126,8,-31,-23
127,8,-31,-23
128,8,-31,-23
129,8,-31,-23
130,8,-31,-23
131,8,-31,-23
132,8,-31,-23
133,8,-31,-23
134,8,-31,-23
135,8,-31,-23
136,8,-31,-23
164,10,-90,1
165,10,-90,1
166,10,-90,1
167,10,-90,1
168,10,-90,1
169,10,-90,1
170,10,-90,1
171,10,-90,1
172,10,-90,1
173,10,-90,1
174,10,-90,1
175,10,-90,1
176,10,-90,1
177,10,-90,1
178,10,-90,1
179,10,-90,1
180,10,-90,1
181,10,-90,1
182,10,-90,1
183,10,-90,1
184,10,-90,1
185,10,-90,1
186,10,-90,1
187,10,-90,1
188,10,-90,1
192,9,40,-2
193,9,40,-2
194,9,40,-2
195,9,40,-2
196,9,40,-2
197,9,40,-2
198,9,40,-2
199,9,40,-2
200,9,40,-2
201,9,40,-2
202,9,40,-2
203,9,40,-2
204,9,40,-2
205,9,40,-2
206,9,40,-2
207,9,40,-2
208,9,40,-2
209,9,40,-2
210,9,40,-2
211,9,40,-2
212,9,40,-2
213,9,40,-2
214,9,40,-2
215,9,40,-2
216,9,40,-2
217,9,40,-2
218,9,40,-2
246,1,-19,-24
247,1,-19,-24
248,1,-19,-24
249,1,-19,-24
250,1,-19,-24
251,1,-19,-24
252,1,-19,-24
253,1,-19,-24
254,1,-19,-24
255,1,-19,-24
256,1,-19,-24
257,1,-19,-24
258,1,-19,-24
259,1,-19,-24
260,1,-19,-24
261,1,-19,-24
262,1,-19,-24
263,1,-19,-24
264,1,-19,-24
265,1,-19,-24
266,1,-19,-24
267,1,-19,-24
268,1,-19,-24
269,1,-19,-24
270,1,-19,-24
271,1,-19,-24
272,1,-19,-24
273,1,-19,-24
274,1,-19,-24
275,1,-19,-24
276,1,-19,-24
277,1,-19,-24
278,1,-19,-24
279,1,-19,-24
280,1,-19,-24
281,1,-19,-24
282,1,-19,-24
283,1,-19,-24
284,1,-19,-24
285,1,-19,-24
286,1,-19,-24
287,1,-19,-24
288,1,-19,-24
289,1,-19,-24
290,1,-19,-24
291,1,-19,-24
292,1,-19,-24
293,1,-19,-24
294,1,-19,-24
295,1,-19,-24
296,1,-19,-24
297,1,-19,-24
298,1,-19,-24
299,1,-19,-24
300,1,-19,-24
301,1,-19,-24
302,1,-19,-24
303,1,-19,-24
304,1,-19,-24
305,1,-19,-24
306,1,-19,-24
307,1,-19,-24
308,1,-19,-24
309,1,-19,-24
310,1,-19,-24
311,1,-19,-24
312,1,-19,-24
313,1,-19,-24
314,1,-19,-24
315,1,-19,-24
316,1,-19,-24
317,1,-19,-24
318,1,-19,-24
319,1,-19,-24
320,1,-19,-24
321,1,-19,-24
322,1,-19,-24
323,1,-19,-24
324,1,-19,-24
325,1,-19,-24
326,1,-19,-24
327,1,-19,-24
328,1,-19,-24
329,1,-19,-24
330,1,-19,-24
331,1,-19,-24
332,1,-19,-24
333,1,-19,-24
334,1,-19,-24
368,5,-120,14
369,5,-120,14
370,5,-120,14
371,5,-120,14
372,5,-120,14
373,5,-120,14
374,5,-120,14
375,5,-120,14
376,5,-120,14
377,5,-120,14
378,5,-120,14
379,5,-120,14
380,5,-120,14
381,5,-120,14
382,5,-120,14
383,5,-120,14
384,5,-120,14
385,5,-120,14
386,5,-120,14
387,5,-120,14
388,5,-120,14
389,5,-120,14
390,5,-120,14
391,5,-120,14
392,5,-120,14
393,5,-120,14
394,5,-120,14
395,5,-120,14
396,5,-120,14
397,5,-120,14
398,5,-120,14
426,4,-70,-23
427,4,-70,-23
428,4,-70,-23
429,4,-70,-23
430,4,-70,-23
431,4,-70,-23
432,4,-70,-23
433,4,-70,-23
434,4,-70,-23
435,4,-70,-23
436,4,-70,-23
437,4,-70,-23
438,4,-70,-23
439,4,-70,-23
440,4,-70,-23
441,4,-70,-23
442,4,-70,-23
443,4,-70,-23
444,4,-70,-23
445,4,-70,-23
446,4,-70,-23
447,4,-70,-23
448,4,-70,-23
449,4,-70,-23
450,4,-70,-23
451,4,-70,-23
452,4,-70,-23
453,4,-70,-23
454,4,-70,-23
455,4,-70,-23
456,4,-70,-23
457,4,-70,-23
458,4,-70,-23
459,4,-70,-23
460,4,-70,-23
461,4,-70,-23
462,4,-70,-23
463,4,-70,-23
464,4,-70,-23
465,4,-70,-23
466,4,-70,-23
467,4,-70,-23
468,4,-70,-23
469,4,-70,-23
470,4,-70,-23
471,4,-70,-23
472,4,-70,-23
473,4,-70,-23
474,4,-70,-23
475,4,-70,-23
476,4,-70,-23
477,4,-70,-23
478,4,-70,-23
479,4,-70,-23
480,4,-70,-23
481,4,-70,-23
482,4,-70,-23
483,4,-70,-23
484,4,-70,-23
485,4,-70,-23
486,4,-70,-23
487,4,-70,-23
488,4,-70,-23
489,4,-70,-23
490,4,-70,-23
491,4,-70,-23
492,4,-70,-23
493,4,-70,-23
494,4,-70,-23
495,4,-70,-23
496,4,-70,-23
497,4,-70,-23
498,4,-70,-23
499,4,-70,-23
500,4,-70,-23
501,4,-70,-23
502,4,-70,-23
503,4,-70,-23
504,4,-70,-23
505,4,-70,-23
506,4,-70,-23
507,4,-70,-23
508,4,-70,-23
509,4,-70,-23
510,4,-70,-23
511,4,-70,-23
512,4,-70,-23
513,4,-70,-23
514,4,-70,-23
515,4,-70,-23
516,4,-70,-23
517,4,-70,-23
518,4,-70,-23
519,4,-70,-23
520,4,-70,-23
521,4,-70,-23
522,4,-70,-23
523,4,-70,-23
524,4,-70,-23
525,4,-70,-23
526,4,-70,-23
527,4,-70,-23
528,4,-70,-23
529,4,-70,-23
530,4,-70,-23
531,4,-70,-23
532,4,-70,-23
533,4,-70,-23
534,4,-70,-23
535,4,-70,-23
536,4,-70,-23
537,4,-70,-23
538,4,-70,-23
539,4,-70,-23
593,0,-16,21
594,0,-16,21
595,0,-16,21
596,0,-16,21
597,0,-16,21
598,0,-16,21
599,0,-16,21
600,0,-16,21
601,0,-16,21
602,0,-16,21
603,0,-16,21
641,3,78,41
642,3,78,41
643,3,78,41
644,3,78,41
645,3,78,41
646,3,78,41
647,3,78,41
648,3,78,41
649,3,78,41
650,3,78,41
651,3,78,41
652,3,78,41
653,3,78,41
654,3,78,41
655,3,78,41
656,3,78,41
657,3,78,41
658,3,78,41
659,3,78,41
660,3,78,41
661,3,78,41
662,3,78,41
663,3,78,41
664,3,78,41
665,3,78,41
666,3,78,41
667,3,78,41
668,3,78,41
669,3,78,41
670,3,78,41
671,3,78,41
672,3,78,41
673,3,78,41
674,3,78,41
675,3,78,41
676,3,78,41
677,3,78,41
678,3,78,41
679,3,78,41
680,3,78,41
681,3,78,41
682,3,78,41
683,3,78,41
684,3,78,41
685,3,78,41
686,3,78,41
687,3,78,41
688,3,78,41
689,3,78,41
690,3,78,41
691,3,78,41
692,3,78,41
693,3,78,41
694,3,78,41
695,3,78,41
696,3,78,41
759,5,-142,-2
760,5,-142,-2
761,5,-142,-2
762,5,-142,-2
763,5,-142,-2
764,5,-142,-2
765,5,-142,-2
766,5,-142,-2
767,5,-142,-2
768,5,-142,-2
769,5,-142,-2
770,5,-142,-2
771,5,-142,-2
772,5,-142,-2
773,5,-142,-2
774,5,-142,-2
775,5,-142,-2
776,5,-142,-2
777,5,-142,-2
778,5,-142,-2
779,5,-142,-2
780,5,-142,-2
824,2,8,-3
825,2,8,-3
826,2,8,-3
827,2,8,-3
828,2,8,-3
829,2,8,-3
830,2,8,-3
831,2,8,-3
832,2,8,-3
833,2,8,-3
834,2,8,-3
835,2,8,-3
836,2,8,-3
837,2,8,-3
838,2,8,-3
839,2,8,-3
840,2,8,-3
841,2,8,-3
842,2,8,-3
843,2,8,-3
844,2,8,-3
845,2,8,-3
846,2,8,-3
847,2,8,-3
848,2,8,-3
849,2,8,-3
850,2,8,-3
851,2,8,-3
852,2,8,-3
853,2,8,-3
854,2,8,-3
855,2,8,-3
856,2,8,-3
857,2,8,-3
858,2,8,-3
859,2,8,-3
860,2,8,-3
861,2,8,-3
862,2,8,-3
863,2,8,-3
864,2,8,-3
865,2,8,-3
866,2,8,-3
867,2,8,-3
868,2,8,-3
869,2,8,-3
870,2,8,-3
871,2,8,-3
872,2,8,-3
873,2,8,-3
874,2,8,-3
875,2,8,-3
876,2,8,-3
877,2,8,-3
878,2,8,-3
879,2,8,-3
880,2,8,-3
881,2,8,-3
882,2,8,-3
883,2,8,-3
884,2,8,-3
885,2,8,-3
886,2,8,-3
887,2,8,-3
888,2,8,-3
889,2,8,-3
890,2,8,-3
891,2,8,-3
892,2,8,-3
893,2,8,-3
894,2,8,-3
895,2,8,-3
896,2,8,-3
897,2,8,-3
898,2,8,-3
899,2,8,-3
900,2,8,-3
901,2,8,-3
902,2,8,-3
903,2,8,-3
904,2,8,-3
905,2,8,-3
906,2,8,-3
907,2,8,-3
908,2,8,-3
909,2,8,-3
910,2,8,-3
911,2,8,-3
912,2,8,-3
913,2,8,-3
914,2,8,-3
915,2,8,-3
916,2,8,-3
917,2,8,-3
918,2,8,-3
919,2,8,-3
920,2,8,-3
921,2,8,-3
922,2,8,-3
923,2,8,-3
924,2,8,-3
925,2,8,-3
926,2,8,-3
927,2,8,-3
928,2,8,-3
929,2,8,-3
930,2,8,-3
931,2,8,-3
932,2,8,-3
933,2,8,-3
1007,9,-11,27
1008,9,-11,27
1009,9,-11,27
1010,9,-11,27
1011,9,-11,27
1012,9,-11,27
1013,9,-11,27
1014,9,-11,27
1015,9,-11,27
1016,9,-11,27
1017,9,-11,27
1018,9,-11,27
1019,9,-11,27
1020,9,-11,27
1021,9,-11,27
1022,9,-11,27
1023,9,-11,27
1024,9,-11,27
1025,9,-11,27
1073,7,-164,-24
1074,7,-164,-24
1075,7,-164,-24
1076,7,-164,-24
1077,7,-164,-24
1078,7,-164,-24
1079,7,-164,-24
1080,7,-164,-24
1081,7,-164,-24
1082,7,-164,-24
1083,7,-164,-24
1084,7,-164,-24
1085,7,-164,-24
1086,7,-164,-24
1087,7,-164,-24
1088,7,-164,-24
1089,7,-164,-24
1090,7,-164,-24
1091,7,-164,-24
1092,7,-164,-24
1093,7,-164,-24
1094,7,-164,-24
1095,7,-164,-24
1096,7,-164,-24
1097,7,-164,-24
1098,7,-164,-24
1099,7,-164,-24
1100,7,-164,-24
1101,7,-164,-24
1102,7,-164,-24
1103,7,-164,-24
1104,7,-164,-24
1105,7,-164,-24
1106,7,-164,-24
1107,7,-164,-24
1108,7,-164,-24
1109,7,-164,-24
1110,7,-164,-24
1111,7,-164,-24
1112,7,-164,-24
1113,7,-164,-24
1114,7,-164,-24
1115,7,-164,-24
1116,7,-164,-24
1117,7,-164,-24
1118,7,-164,-24
1119,7,-164,-24
1172,10,-46,0
1173,10,-46,0
1174,10,-46,0
1175,10,-46,0
1176,10,-46,0
1177,10,-46,0
1178,10,-46,0
1179,10,-46,0
1180,10,-46,0
1181,10,-46,0
1182,10,-46,0
1183,10,-46,0
1184,10,-46,0
1185,10,-46,0
1186,10,-46,0
1187,10,-46,0
1188,10,-46,0
1189,10,-46,0
1190,10,-46,0
1191,10,-46,0
1192,10,-46,0
1193,10,-46,0
1194,10,-46,0
1195,10,-46,0
1196,10,-46,0
1197,10,-46,0
1198,10,-46,0
1199,10,-46,0
1200,10,-46,0
1201,10,-46,0
1202,10,-46,0
1203,10,-46,0
1204,10,-46,0
1205,10,-46,0
1206,10,-46,0
1207,10,-46,0
1208,10,-46,0
1209,10,-46,0
1210,10,-46,0
1211,10,-46,0
1212,10,-46,0
1213,10,-46,0
1214,10,-46,0
1215,10,-46,0
1216,10,-46,0
1217,10,-46,0
1218,10,-46,0
1219,10,-46,0
1220,10,-46,0
1221,10,-46,0
1222,10,-46,0
1223,10,-46,0
1224,10,-46,0
1225,10,-46,0
1226,10,-46,0
1227,10,-46,0
1228,10,-46,0
1229,10,-46,0
1230,10,-46,0
1231,10,-46,0
1232,10,-46,0
1233,10,-46,0
1234,10,-46,0
1235,10,-46,0
1236,10,-46,0
1237,10,-46,0
1238,10,-46,0
1239,10,-46,0
1240,10,-46,0
1241,10,-46,0
1242,10,-46,0
1243,10,-46,0
1244,10,-46,0
1245,10,-46,0
