2,1,-30,-18
3,1,-30,-18
4,1,-30,-18
5,1,-30,-18
6,1,-30,-18
7,1,-30,-18
8,1,-30,-18
9,1,-30,-18
10,1,-30,-18
11,1,-30,-18
12,1,-30,-18
13,1,-30,-18
14,1,-30,-18
15,1,-30,-18
16,1,-30,-18
17,1,-30,-18
18,1,-30,-18
19,1,-30,-18
20,1,-30,-18
21,1,-30,-18
22,1,-30,-18
23,1,-30,-18
24,1,-30,-18
25,1,-30,-18
25,7,69,-21
26,7,69,-21
27,7,69,-21
28,7,69,-21
29,7,69,-21
30,7,69,-21
31,7,69,-21
32,7,69,-21
33,7,69,-21
34,7,69,-21
35,7,69,-21
36,7,69,-21
37,7,69,-21
38,7,69,-21
39,7,69,-21
40,7,69,-21
41,7,69,-21
83,4,-120,-11
84,4,-120,-11
85,4,-120,-11
86,4,-120,-11
87,4,-120,-11
88,4,-120,-11
89,4,-120,-11
90,4,-120,-11
91,4,-120,-11
92,4,-120,-11
93,4,-120,-11
94,4,-120,-11
95,4,-120,-11
96,4,-120,-11
97,4,-120,-11
98,4,-120,-11
99,4,-120,-11
100,4,-120,-11
101,4,-120,-11
102,4,-120,-11
103,4,-120,-11
104,4,-120,-11
105,4,-120,-11
106,4,-120,-11
107,4,-120,-11
108,4,-120,-11
109,4,-120,-11
110,4,-120,-11
111,4,-120,-11
112,4,-120,-11
113,4,-120,-11
114,4,-120,-11
115,4,-120,-11
184,6,103,-9
185,6,103,-9
186,6,103,-9
187,6,103,-9
188,6,103,-9
189,6,103,-9
190,6,103,-9
191,6,103,-9
192,6,103,-9
193,6,103,-9
194,6,103,-9
195,6,103,-9
196,6,103,-9
197,6,103,-9
198,6,103,-9
199,6,103,-9
200,6,103,-9
201,6,103,-9
202,6,103,-9
202,5,44,11
203,6,103,-9
203,5,44,11
204,6,103,-9
204,5,44,11
205,6,103,-9
205,5,44,11
206,6,103,-9
206,5,44,11
207,6,103,-9
207,5,44,11
208,6,103,-9
208,5,44,11
209,6,103,-9
209,5,44,11
210,6,103,-9
210,5,44,11
211,6,103,-9
211,5,44,11
212,6,103,-9
212,5,44,11
213,6,103,-9
213,5,44,11
214,6,103,-9
214,5,44,11
215,6,103,-9
215,5,44,11
216,6,103,-9
216,5,44,11
217,6,103,-9
217,5,44,11
218,6,103,-9
218,5,44,11
219,6,103,-9
219,5,44,11
220,6,103,-9
220,5,44,11
221,6,103,-9
221,5,44,11
222,6,103,-9
222,5,44,11
223,6,103,-9
223,5,44,11
224,6,103,-9
224,5,44,11
225,6,103,-9
225,5,44,11
226,6,103,-9
226,5,44,11
227,6,103,-9
227,5,44,11
228,6,103,-9
228,5,44,11
229,6,103,-9
229,5,44,11
230,6,103,-9
230,5,44,11
231,6,103,-9
231,5,44,11
232,6,103,-9
232,5,44,11
233,6,103,-9
233,5,44,11
234,6,103,-9
234,5,44,11
