3,3,-159,-23
4,3,-159,-23
5,3,-159,-23
6,3,-159,-23
7,3,-159,-23
8,3,-159,-23
9,3,-159,-23
10,3,-159,-23
11,3,-159,-23
12,3,-159,-23
13,3,-159,-23
14,3,-159,-23
15,3,-159,-23
16,3,-159,-23
17,3,-159,-23
18,3,-159,-23
19,3,-159,-23
20,3,-159,-23
21,3,-159,-23
22,3,-159,-23
23,3,-159,-23
24,3,-159,-23
25,3,-159,-23
26,3,-159,-23
27,3,-159,-23
28,3,-159,-23
29,3,-159,-23
30,3,-159,-23
31,3,-159,-23
32,3,-159,-23
33,3,-159,-23
34,3,-159,-23
35,3,-159,-23
36,3,-159,-23
37,3,-159,-23
38,3,-159,-23
39,3,-159,-23
39,4,130,2
40,4,130,2
41,4,130,2
42,4,130,2
43,4,130,2
44,4,130,2
45,4,130,2
46,4,130,2
47,4,130,2
48,4,130,2
49,4,130,2
50,4,130,2
51,4,130,2
52,4,130,2
53,4,130,2
54,4,130,2
55,4,130,2
56,4,130,2
57,4,130,2
58,4,130,2
59,4,130,2
60,4,130,2
61,4,130,2
62,4,130,2
63,4,130,2
64,4,130,2
65,4,130,2
66,4,130,2
67,4,130,2
68,4,130,2
69,4,130,2
70,4,130,2
71,4,130,2
72,4,130,2
73,4,130,2
74,4,130,2
75,4,130,2
76,4,130,2
77,4,130,2
78,4,130,2
79,4,130,2
80,4,130,2
81,4,130,2
82,4,130,2
83,4,130,2
84,4,130,2
85,4,130,2
86,4,130,2
87,4,130,2
88,4,130,2
89,4,130,2
90,4,130,2
91,4,130,2
92,4,130,2
93,4,130,2
94,4,130,2
95,4,130,2
96,4,130,2
97,4,130,2
98,4,130,2
99,4,130,2
131,3,157,17
132,3,157,17
133,3,157,17
134,3,157,17
135,3,157,17
136,3,157,17
137,3,157,17
138,3,157,17
139,3,157,17
140,3,157,17
141,3,157,17
142,3,157,17
143,3,157,17
144,3,157,17
145,3,157,17
146,3,157,17
147,3,157,17
148,3,157,17
149,3,157,17
150,3,157,17
151,3,157,17
152,3,157,17
153,3,157,17
154,3,157,17
155,3,157,17
156,3,157,17
157,3,157,17
158,3,157,17
159,3,157,17
160,3,157,17
161,3,157,17
162,3,157,17
163,3,157,17
164,3,157,17
165,3,157,17
166,3,157,17
167,3,157,17
168,3,157,17
169,3,157,17
170,3,157,17
171,3,157,17
172,3,157,17
173,3,157,17
174,3,157,17
175,3,157,17
176,3,157,17
177,3,157,17
178,3,157,17
179,3,157,17
180,3,157,17
181,3,157,17
182,3,157,17
183,3,157,17
184,3,157,17
185,3,157,17
186,3,157,17
187,3,157,17
188,3,157,17
189,3,157,17
190,3,157,17
191,3,157,17
192,3,157,17
193,3,157,17
194,3,157,17
195,3,157,17
196,3,157,17
197,3,157,17
198,3,157,17
199,3,157,17
200,3,157,17
201,3,157,17
202,3,157,17
203,3,157,17
204,3,157,17
205,3,157,17
206,3,157,17
207,3,157,17
208,3,157,17
209,3,157,17
210,3,157,17
211,3,157,17
212,3,157,17
213,3,157,17
214,3,157,17
215,3,157,17
216,3,157,17
217,3,157,17
218,3,157,17
219,3,157,17
220,3,157,17
221,3,157,17
222,3,157,17
223,3,157,17
224,3,157,17
225,3,157,17
226,3,157,17
227,3,157,17
228,3,157,17
306,9,131,10
307,9,131,10
308,9,131,10
309,9,131,10
310,9,131,10
311,9,131,10
312,9,131,10
313,9,131,10
314,9,131,10
315,9,131,10
316,9,131,10
317,9,131,10
318,9,131,10
319,9,131,10
320,9,131,10
321,9,131,10
322,9,131,10
323,9,131,10
324,9,131,10
325,9,131,10
326,9,131,10
327,9,131,10
328,9,131,10
329,9,131,10
330,9,131,10
331,9,131,10
332,9,131,10
333,9,131,10
334,9,131,10
335,9,131,10
336,9,131,10
337,9,131,10
338,9,131,10
339,9,131,10
340,9,131,10
341,9,131,10
355,5,-4,-2
356,5,-4,-2
357,5,-4,-2
358,5,-4,-2
359,5,-4,-2
360,5,-4,-2
361,5,-4,-2
362,5,-4,-2
363,5,-4,-2
364,5,-4,-2
365,5,-4,-2
366,5,-4,-2
367,5,-4,-2
368,5,-4,-2
369,5,-4,-2
370,5,-4,-2
371,5,-4,-2
372,5,-4,-2
373,5,-4,-2
374,5,-4,-2
375,5,-4,-2
376,5,-4,-2
377,5,-4,-2
378,5,-4,-2
380,8,145,-23
381,8,145,-23
382,8,145,-23
383,8,145,-23
384,8,145,-23
385,8,145,-23
386,8,145,-23
387,8,145,-23
388,8,145,-23
389,8,145,-23
390,8,145,-23
391,8,145,-23
392,8,145,-23
393,8,145,-23
394,8,145,-23
395,8,145,-23
396,8,145,-23
397,8,145,-23
398,8,145,-23
399,8,145,-23
400,8,145,-23
401,8,145,-23
402,8,145,-23
403,8,145,-23
404,8,145,-23
405,8,145,-23
406,8,145,-23
407,8,145,-23
408,8,145,-23
409,8,145,-23
410,8,145,-23
411,8,145,-23
412,8,145,-23
413,8,145,-23
414,8,145,-23
415,8,145,-23
416,8,145,-23
417,8,145,-23
418,8,145,-23
419,8,145,-23
420,8,145,-23
421,8,145,-23
422,8,145,-23
423,8,145,-23
424,8,145,-23
425,8,145,-23
426,8,145,-23
427,8,145,-23
428,8,145,-23
429,8,145,-23
430,8,145,-23
431,8,145,-23
432,8,145,-23
433,8,145,-23
434,8,145,-23
435,8,145,-23
436,8,145,-23
437,8,145,-23
438,8,145,-23
439,8,145,-23
440,8,145,-23
441,8,145,-23
442,8,145,-23
443,8,145,-23
444,8,145,-23
445,8,145,-23
446,8,145,-23
447,8,145,-23
448,8,145,-23
449,8,145,-23
450,8,145,-23
451,8,145,-23
452,8,145,-23
453,8,145,-23
454,8,145,-23
455,8,145,-23
456,8,145,-23
457,8,145,-23
458,8,145,-23
459,8,145,-23
460,8,145,-23
461,8,145,-23
462,8,145,-23
463,8,145,-23
464,8,145,-23
465,8,145,-23
466,8,145,-23
467,8,145,-23
468,8,145,-23
469,8,145,-23
470,8,145,-23
471,8,145,-23
472,8,145,-23
473,8,145,-23
474,8,145,-23
475,8,145,-23
476,8,145,-23
477,8,145,-23
478,8,145,-23
479,8,145,-23
