5,5,-152,-18
6,5,-152,-18
7,5,-152,-18
8,5,-152,-18
9,5,-152,-18
10,5,-152,-18
11,5,-152,-18
12,5,-152,-18
13,5,-152,-18
14,5,-152,-18
15,5,-152,-18
16,5,-152,-18
17,5,-152,-18
18,5,-152,-18
19,5,-152,-18
20,5,-152,-18
21,5,-152,-18
22,5,-152,-18
23,5,-152,-18
24,5,-152,-18
25,5,-152,-18
26,5,-152,-18
27,5,-152,-18
28,5,-152,-18
29,5,-152,-18
30,5,-152,-18
31,5,-152,-18
32,5,-152,-18
33,5,-152,-18
34,5,-152,-18
35,5,-152,-18
36,5,-152,-18
37,5,-152,-18
38,5,-152,-18
39,5,-152,-18
44,3,113,-17
45,3,113,-17
46,3,113,-17
47,3,113,-17
48,3,113,-17
49,3,113,-17
50,3,113,-17
51,3,113,-17
52,3,113,-17
53,3,113,-17
54,3,113,-17
55,3,113,-17
56,3,113,-17
57,3,113,-17
58,3,113,-17
59,3,113,-17
60,3,113,-17
61,3,113,-17
62,3,113,-17
63,3,113,-17
64,3,113,-17
65,3,113,-17
66,3,113,-17
67,3,113,-17
68,3,113,-17
69,3,113,-17
70,3,113,-17
71,3,113,-17
72,3,113,-17
73,3,113,-17
74,3,113,-17
75,3,113,-17
76,3,113,-17
77,3,113,-17
78,3,113,-17
79,3,113,-17
80,3,113,-17
81,3,113,-17
82,3,113,-17
83,3,113,-17
84,3,113,-17
85,3,113,-17
86,3,113,-17
87,3,113,-17
88,3,113,-17
89,3,113,-17
90,3,113,-17
91,3,113,-17
92,3,113,-17
93,3,113,-17
94,3,113,-17
95,3,113,-17
96,3,113,-17
97,3,113,-17
98,3,113,-17
99,3,113,-17
100,3,113,-17
101,3,113,-17
102,0,141,-17
103,0,141,-17
104,0,141,-17
105,0,141,-17
106,0,141,-17
107,0,141,-17
108,0,141,-17
109,0,141,-17
110,0,141,-17
111,0,141,-17
112,0,141,-17
113,0,141,-17
114,0,141,-17
115,0,141,-17
116,0,141,-17
117,0,141,-17
118,0,141,-17
119,0,141,-17
120,0,141,-17
121,0,141,-17
122,0,141,-17
123,0,141,-17
124,0,141,-17
125,0,141,-17
126,0,141,-17
127,0,141,-17
128,0,141,-17
129,0,141,-17
130,0,141,-17
131,0,141,-17
132,0,141,-17
133,0,141,-17
134,0,141,-17
135,0,141,-17
136,0,141,-17
137,0,141,-17
138,0,141,-17
139,0,141,-17
140,0,141,-17
141,0,141,-17
142,0,141,-17
143,0,141,-17
144,0,141,-17
145,0,141,-17
146,0,141,-17
147,0,141,-17
148,0,141,-17
149,0,141,-17
150,0,141,-17
151,0,141,-17
152,0,141,-17
153,0,141,-17
154,0,141,-17
155,0,141,-17
156,0,141,-17
157,0,141,-17
158,0,141,-17
