202,7,15,-13
203,7,15,-13
204,7,15,-13
205,7,15,-13
206,7,15,-13
207,7,15,-13
208,7,15,-13
209,7,15,-13
210,7,15,-13
211,7,15,-13
212,7,15,-13
213,7,15,-13
214,7,15,-13
215,7,15,-13
216,7,15,-13
217,7,15,-13
218,7,15,-13
219,7,15,-13
220,7,15,-13
221,7,15,-13
222,7,15,-13
223,7,15,-13
224,7,15,-13
225,7,15,-13
226,7,15,-13
227,7,15,-13
228,7,15,-13
229,7,15,-13
230,7,15,-13
231,7,15,-13
232,7,15,-13
233,7,15,-13
234,7,15,-13
235,7,15,-13
236,7,15,-13
237,7,15,-13
238,7,15,-13
239,7,15,-13
240,7,15,-13
241,7,15,-13
242,7,15,-13
243,7,15,-13
244,7,15,-13
245,7,15,-13
246,7,15,-13
247,7,15,-13
248,7,15,-13
249,7,15,-13
250,7,15,-13
251,7,15,-13
252,7,15,-13
253,7,15,-13
254,7,15,-13
255,7,15,-13
256,7,15,-13
257,7,15,-13
258,7,15,-13
259,7,15,-13
260,7,15,-13
261,7,15,-13
262,7,15,-13
263,7,15,-13
264,7,15,-13
265,7,15,-13
266,7,15,-13
267,7,15,-13
268,7,15,-13
269,7,15,-13
270,7,15,-13
271,7,15,-13
272,7,15,-13
273,7,15,-13
274,7,15,-13
275,7,15,-13
276,7,15,-13
277,7,15,-13
278,7,15,-13
279,7,15,-13
280,7,15,-13
281,7,15,-13
282,7,15,-13
283,7,15,-13
284,7,15,-13
285,7,15,-13
286,7,15,-13
287,7,15,-13
288,7,15,-13
289,7,15,-13
290,7,15,-13
291,7,15,-13
292,7,15,-13
293,7,15,-13
294,7,15,-13
295,7,15,-13
296,7,15,-13
297,7,15,-13
298,7,15,-13
299,7,15,-13
300,7,15,-13
301,7,15,-13
302,7,15,-13
303,7,15,-13
304,7,15,-13
305,7,15,-13
306,7,15,-13
307,7,15,-13
308,7,15,-13
309,7,15,-13
310,7,15,-13
311,7,15,-13
312,7,15,-13
313,7,15,-13
314,7,15,-13
344,10,-86,11
345,10,-86,11
346,10,-86,11
347,10,-86,11
348,10,-86,11
349,10,-86,11
350,10,-86,11
351,10,-86,11
352,10,-86,11
353,10,-86,11
354,10,-86,11
355,10,-86,11
356,10,-86,11
357,10,-86,11
358,10,-86,11
359,10,-86,11
360,10,-86,11
361,10,-86,11
362,10,-86,11
363,10,-86,11
364,10,-86,11
365,10,-86,11
366,10,-86,11
367,10,-86,11
368,10,-86,11
369,10,-86,11
370,10,-86,11
371,10,-86,11
372,10,-86,11
373,10,-86,11
374,10,-86,11
375,10,-86,11
376,10,-86,11
377,10,-86,11
378,10,-86,11
379,10,-86,11
380,10,-86,11
381,10,-86,11
382,10,-86,11
383,10,-86,11
384,10,-86,11
385,10,-86,11
386,10,-86,11
387,10,-86,11
388,10,-86,11
