2,6,-121,-22
3,6,-121,-22
4,6,-121,-22
5,6,-121,-22
6,6,-121,-22
7,6,-121,-22
8,6,-121,-22
9,6,-121,-22
10,6,-121,-22
11,6,-121,-22
12,6,-121,-22
13,6,-121,-22
14,6,-121,-22
15,6,-121,-22
16,6,-121,-22
17,6,-121,-22
18,6,-121,-22
19,6,-121,-22
20,6,-121,-22
21,6,-121,-22
22,6,-121,-22
23,6,-121,-22
24,6,-121,-22
25,6,-121,-22
26,6,-121,-22
27,6,-121,-22
28,6,-121,-22
29,6,-121,-22
30,6,-121,-22
31,6,-121,-22
32,6,-121,-22
33,6,-121,-22
34,6,-121,-22
35,6,-121,-22
36,6,-121,-22
37,6,-121,-22
38,6,-121,-22
39,6,-121,-22
40,6,-121,-22
41,6,-121,-22
42,6,-121,-22
43,6,-121,-22
44,6,-121,-22
45,6,-121,-22
46,6,-121,-22
47,6,-121,-22
48,6,-121,-22
49,6,-121,-22
50,6,-121,-22
51,6,-121,-22
52,6,-121,-22
53,6,-121,-22
54,6,-121,-22
55,6,-121,-22
56,6,-121,-22
57,6,-121,-22
58,6,-121,-22
59,6,-121,-22
60,6,-121,-22
61,6,-121,-22
62,6,-121,-22
63,6,-121,-22
64,6,-121,-22
65,6,-121,-22
66,6,-121,-22
67,6,-121,-22
68,6,-121,-22
69,6,-121,-22
70,6,-121,-22
71,6,-121,-22
72,6,-121,-22
73,6,-121,-22
74,6,-121,-22
84,0,180,-23
85,0,180,-23
86,0,180,-23
87,0,180,-23
88,0,180,-23
89,0,180,-23
90,0,180,-23
91,0,180,-23
92,0,180,-23
93,0,180,-23
94,0,180,-23
95,0,180,-23
96,0,180,-23
97,0,180,-23
98,0,180,-23
99,0,180,-23
100,0,180,-23
101,0,180,-23
102,0,180,-23
103,0,180,-23
104,0,180,-23
105,0,180,-23
106,0,180,-23
107,0,180,-23
108,0,180,-23
109,0,180,-23
110,0,180,-23
111,0,180,-23
112,0,180,-23
113,0,180,-23
114,0,180,-23
115,0,180,-23
116,0,180,-23
117,0,180,-23
118,0,180,-23
119,0,180,-23
120,0,180,-23
121,0,180,-23
122,0,180,-23
123,0,180,-23
124,0,180,-23
125,0,180,-23
126,0,180,-23
127,0,180,-23
128,0,180,-23
129,0,180,-23
130,0,180,-23
131,0,180,-23
132,0,180,-23
133,0,180,-23
133,7,10,44
134,7,10,44
135,7,10,44
136,7,10,44
137,7,10,44
138,7,10,44
139,7,10,44
140,7,10,44
141,7,10,44
142,7,10,44
143,7,10,44
144,7,10,44
145,7,10,44
146,7,10,44
147,7,10,44
148,7,10,44
149,7,10,44
150,7,10,44
151,7,10,44
152,7,10,44
153,7,10,44
154,7,10,44
