19,9,131,-20
20,9,131,-20
21,9,131,-20
22,9,131,-20
23,9,131,-20
24,9,131,-20
25,9,131,-20
26,9,131,-20
27,9,131,-20
28,9,131,-20
29,9,131,-20
30,9,131,-20
31,9,131,-20
32,9,131,-20
33,9,131,-20
34,9,131,-20
35,9,131,-20
36,9,131,-20
37,9,131,-20
38,9,131,-20
39,9,131,-20
40,9,131,-20
41,9,131,-20
42,9,131,-20
43,9,131,-20
44,9,131,-20
45,9,131,-20
46,9,131,-20
47,9,131,-20
48,9,131,-20
49,9,131,-20
50,9,131,-20
51,9,131,-20
52,9,131,-20
52,2,138,0
53,9,131,-20
53,2,138,0
54,9,131,-20
54,2,138,0
55,9,131,-20
55,2,138,0
56,9,131,-20
56,2,138,0
57,9,131,-20
57,2,138,0
58,9,131,-20
58,2,138,0
59,9,131,-20
59,2,138,0
60,9,131,-20
60,2,138,0
61,9,131,-20
61,2,138,0
62,9,131,-20
62,2,138,0
63,9,131,-20
63,2,138,0
64,9,131,-20
64,2,138,0
65,9,131,-20
65,2,138,0
66,9,131,-20
66,2,138,0
67,9,131,-20
68,9,131,-20
69,9,131,-20
70,9,131,-20
71,9,131,-20
72,9,131,-20
73,9,131,-20
74,9,131,-20
75,9,131,-20
76,9,131,-20
77,9,131,-20
78,9,131,-20
79,9,131,-20
80,9,131,-20
81,9,131,-20
82,9,131,-20
83,9,131,-20
84,9,131,-20
85,9,131,-20
86,9,131,-20
87,9,131,-20
88,9,131,-20
89,9,131,-20
90,9,131,-20
91,9,131,-20
92,9,131,-20
93,9,131,-20
94,9,131,-20
95,9,131,-20
96,9,131,-20
97,9,131,-20
124,8,179,-24
125,8,179,-24
126,8,179,-24
127,8,179,-24
128,8,179,-24
129,8,179,-24
130,8,179,-24
131,8,179,-24
132,8,179,-24
133,8,179,-24
134,8,179,-24
135,8,179,-24
136,8,179,-24
137,8,179,-24
138,8,179,-24
139,8,179,-24
140,8,179,-24
141,8,179,-24
142,8,179,-24
143,8,179,-24
144,8,179,-24
145,8,179,-24
146,8,179,-24
147,8,179,-24
148,8,179,-24
151,9,-149,-15
152,9,-149,-15
153,9,-149,-15
154,9,-149,-15
155,9,-149,-15
156,9,-149,-15
157,9,-149,-15
158,9,-149,-15
159,9,-149,-15
160,9,-149,-15
161,9,-149,-15
162,9,-149,-15
163,9,-149,-15
164,9,-149,-15
165,9,-149,-15
166,9,-149,-15
167,9,-149,-15
168,9,-149,-15
169,9,-149,-15
170,9,-149,-15
171,9,-149,-15
172,9,-149,-15
173,9,-149,-15
174,9,-149,-15
175,9,-149,-15
176,9,-149,-15
177,9,-149,-15
178,9,-149,-15
179,9,-149,-15
180,9,-149,-15
181,9,-149,-15
182,9,-149,-15
183,9,-149,-15
184,9,-149,-15
185,9,-149,-15
186,9,-149,-15
187,9,-149,-15
187,8,179,-27
188,9,-149,-15
188,8,179,-27
189,9,-149,-15
189,8,179,-27
190,9,-149,-15
190,8,179,-27
191,9,-149,-15
191,8,179,-27
192,9,-149,-15
192,8,179,-27
193,9,-149,-15
193,8,179,-27
194,9,-149,-15
194,8,179,-27
195,9,-149,-15
195,8,179,-27
196,9,-149,-15
196,8,179,-27
197,9,-149,-15
197,8,179,-27
198,9,-149,-15
198,8,179,-27
199,9,-149,-15
199,8,179,-27
200,9,-149,-15
200,8,179,-27
201,9,-149,-15
201,8,179,-27
202,9,-149,-15
202,8,179,-27
203,9,-149,-15
203,8,179,-27
204,9,-149,-15
204,8,179,-27
205,9,-149,-15
205,8,179,-27
206,9,-149,-15
206,8,179,-27
207,9,-149,-15
207,8,179,-27
208,9,-149,-15
208,8,179,-27
209,9,-149,-15
209,8,179,-27
210,9,-149,-15
210,8,179,-27
