22,5,-61,-36
23,5,-61,-36
24,5,-61,-36
25,5,-61,-36
26,5,-61,-36
27,5,-61,-36
28,5,-61,-36
29,5,-61,-36
30,5,-61,-36
31,5,-61,-36
32,5,-61,-36
33,5,-61,-36
34,5,-61,-36
35,5,-61,-36
36,5,-61,-36
37,5,-61,-36
38,5,-61,-36
39,5,-61,-36
40,5,-61,-36
41,5,-61,-36
42,5,-61,-36
43,5,-61,-36
44,5,-61,-36
45,5,-61,-36
46,5,-61,-36
47,5,-61,-36
48,5,-61,-36
49,5,-61,-36
50,5,-61,-36
51,5,-61,-36
52,5,-61,-36
53,5,-61,-36
54,5,-61,-36
55,5,-61,-36
56,5,-61,-36
57,5,-61,-36
58,5,-61,-36
59,5,-61,-36
60,5,-61,-36
61,5,-61,-36
62,5,-61,-36
63,5,-61,-36
64,5,-61,-36
65,5,-61,-36
66,5,-61,-36
67,5,-61,-36
68,5,-61,-36
69,5,-61,-36
70,5,-61,-36
71,5,-61,-36
72,5,-61,-36
73,5,-61,-36
74,5,-61,-36
75,5,-61,-36
76,5,-61,-36
77,5,-61,-36
78,5,-61,-36
79,5,-61,-36
80,5,-61,-36
81,5,-61,-36
82,5,-61,-36
83,5,-61,-36
84,5,-61,-36
85,5,-61,-36
86,5,-61,-36
88,8,-141,13
89,8,-141,13
90,8,-141,13
91,8,-141,13
92,8,-141,13
93,8,-141,13
94,8,-141,13
95,8,-141,13
96,8,-141,13
97,8,-141,13
98,8,-141,13
99,8,-141,13
100,8,-141,13
101,8,-141,13
102,8,-141,13
103,8,-141,13
104,8,-141,13
105,8,-141,13
106,8,-141,13
107,8,-141,13
108,8,-141,13
109,8,-141,13
110,8,-141,13
111,8,-141,13
112,8,-141,13
113,8,-141,13
114,8,-141,13
115,8,-141,13
116,8,-141,13
117,8,-141,13
118,8,-141,13
119,8,-141,13
120,8,-141,13
121,8,-141,13
122,8,-141,13
123,8,-141,13
124,8,-141,13
125,8,-141,13
126,8,-141,13
127,8,-141,13
128,8,-141,13
129,8,-141,13
130,8,-141,13
131,8,-141,13
132,8,-141,13
133,8,-141,13
134,8,-141,13
135,8,-141,13
136,8,-141,13
137,8,-141,13
138,8,-141,13
139,8,-141,13
140,8,-141,13
141,8,-141,13
142,8,-141,13
143,8,-141,13
144,8,-141,13
145,8,-141,13
146,8,-141,13
