40,10,-163,-27
41,10,-163,-27
42,10,-163,-27
43,10,-163,-27
44,10,-163,-27
45,10,-163,-27
46,10,-163,-27
47,10,-163,-27
48,10,-163,-27
49,10,-163,-27
50,10,-163,-27
51,10,-163,-27
52,10,-163,-27
53,10,-163,-27
54,10,-163,-27
55,10,-163,-27
56,10,-163,-27
57,10,-163,-27
58,10,-163,-27
59,10,-163,-27
60,10,-163,-27
61,10,-163,-27
62,10,-163,-27
63,10,-163,-27
64,10,-163,-27
65,10,-163,-27
66,10,-163,-27
67,10,-163,-27
68,10,-163,-27
69,10,-163,-27
70,10,-163,-27
71,10,-163,-27
72,10,-163,-27
73,10,-163,-27
74,10,-163,-27
75,10,-163,-27
76,10,-163,-27
77,10,-163,-27
78,10,-163,-27
79,10,-163,-27
156,3,-117,-17
157,3,-117,-17
158,3,-117,-17
159,3,-117,-17
160,3,-117,-17
161,3,-117,-17
162,3,-117,-17
163,3,-117,-17
164,3,-117,-17
165,3,-117,-17
166,3,-117,-17
167,3,-117,-17
168,3,-117,-17
169,3,-117,-17
170,3,-117,-17
171,3,-117,-17
172,3,-117,-17
173,3,-117,-17
174,3,-117,-17
175,3,-117,-17
176,3,-117,-17
177,3,-117,-17
178,3,-117,-17
179,3,-117,-17
180,3,-117,-17
181,3,-117,-17
182,3,-117,-17
183,3,-117,-17
184,3,-117,-17
185,3,-117,-17
186,3,-117,-17
187,3,-117,-17
188,3,-117,-17
189,3,-117,-17
190,3,-117,-17
191,3,-117,-17
192,3,-117,-17
193,3,-117,-17
194,3,-117,-17
195,3,-117,-17
196,3,-117,-17
197,3,-117,-17
198,3,-117,-17
199,3,-117,-17
200,3,-117,-17
201,3,-117,-17
202,3,-117,-17
203,3,-117,-17
204,3,-117,-17
205,3,-117,-17
206,3,-117,-17
207,3,-117,-17
208,3,-117,-17
209,3,-117,-17
210,3,-117,-17
211,3,-117,-17
212,3,-117,-17
213,3,-117,-17
214,3,-117,-17
215,3,-117,-17
216,3,-117,-17
217,3,-117,-17
218,3,-117,-17
219,3,-117,-17
220,3,-117,-17
221,3,-117,-17
222,3,-117,-17
223,3,-117,-17
224,3,-117,-17
225,3,-117,-17
226,3,-117,-17
227,3,-117,-17
228,3,-117,-17
229,3,-117,-17
230,3,-117,-17
231,3,-117,-17
232,3,-117,-17
233,3,-117,-17
234,3,-117,-17
235,3,-117,-17
236,3,-117,-17
237,3,-117,-17
238,3,-117,-17
239,3,-117,-17
240,3,-117,-17
241,3,-117,-17
242,3,-117,-17
243,3,-117,-17
244,3,-117,-17
245,3,-117,-17
246,3,-117,-17
247,3,-117,-17
248,3,-117,-17
249,3,-117,-17
250,3,-117,-17
251,3,-117,-17
252,3,-117,-17
253,3,-117,-17
254,3,-117,-17
255,3,-117,-17
256,3,-117,-17
257,3,-117,-17
258,3,-117,-17
259,3,-117,-17
260,3,-117,-17
261,3,-117,-17
262,3,-117,-17
263,3,-117,-17
264,3,-117,-17
265,3,-117,-17
266,3,-117,-17
267,3,-117,-17
268,3,-117,-17
269,3,-117,-17
270,3,-117,-17
271,3,-117,-17
272,3,-117,-17
273,3,-117,-17
274,3,-117,-17
275,3,-117,-17
276,3,-117,-17
277,3,-117,-17
278,3,-117,-17
279,3,-117,-17
280,3,-117,-17
281,3,-117,-17
282,3,-117,-17
283,3,-117,-17
284,3,-117,-17
285,3,-117,-17
286,3,-117,-17
287,3,-117,-17
288,3,-117,-17
289,3,-117,-17
290,3,-117,-17
291,3,-117,-17
292,3,-117,-17
293,3,-117,-17
294,3,-117,-17
295,3,-117,-17
296,3,-117,-17
297,3,-117,-17
298,3,-117,-17
299,3,-117,-17
300,3,-117,-17
301,3,-117,-17
302,3,-117,-17
303,3,-117,-17
304,3,-117,-17
305,3,-117,-17
306,3,-117,-17
307,3,-117,-17
308,3,-117,-17
309,3,-117,-17
310,3,-117,-17
311,3,-117,-17
312,3,-117,-17
313,3,-117,-17
314,3,-117,-17
315,3,-117,-17
316,3,-117,-17
317,3,-117,-17
318,3,-117,-17
319,3,-117,-17
320,3,-117,-17
349,7,-170,-24
350,7,-170,-24
351,7,-170,-24
352,7,-170,-24
353,7,-170,-24
354,7,-170,-24
355,7,-170,-24
356,7,-170,-24
357,7,-170,-24
358,7,-170,-24
359,7,-170,-24
360,7,-170,-24
361,7,-170,-24
362,7,-170,-24
363,7,-170,-24
364,7,-170,-24
365,7,-170,-24
366,7,-170,-24
367,7,-170,-24
368,7,-170,-24
369,7,-170,-24
370,7,-170,-24
371,7,-170,-24
372,7,-170,-24
373,7,-170,-24
374,7,-170,-24
375,7,-170,-24
376,7,-170,-24
377,7,-170,-24
378,7,-170,-24
379,7,-170,-24
380,7,-170,-24
381,7,-170,-24
382,7,-170,-24
383,7,-170,-24
384,7,-170,-24
385,7,-170,-24
386,7,-170,-24
426,9,-130,16
427,9,-130,16
428,9,-130,16
429,9,-130,16
430,9,-130,16
431,9,-130,16
432,9,-130,16
433,9,-130,16
434,9,-130,16
435,9,-130,16
436,9,-130,16
437,9,-130,16
438,9,-130,16
439,9,-130,16
440,9,-130,16
441,9,-130,16
442,9,-130,16
443,9,-130,16
444,9,-130,16
445,9,-130,16
446,9,-130,16
447,9,-130,16
448,9,-130,16
449,9,-130,16
450,9,-130,16
451,9,-130,16
452,9,-130,16
453,9,-130,16
454,9,-130,16
455,9,-130,16
456,9,-130,16
457,9,-130,16
458,9,-130,16
459,9,-130,16
460,9,-130,16
461,9,-130,16
462,9,-130,16
463,9,-130,16
464,9,-130,16
465,9,-130,16
466,9,-130,16
467,9,-130,16
468,9,-130,16
469,9,-130,16
470,9,-130,16
471,9,-130,16
472,9,-130,16
473,9,-130,16
474,9,-130,16
475,9,-130,16
476,9,-130,16
477,9,-130,16
478,9,-130,16
479,9,-130,16
480,9,-130,16
481,9,-130,16
482,9,-130,16
483,9,-130,16
484,9,-130,16
485,9,-130,16
486,9,-130,16
487,9,-130,16
488,9,-130,16
489,9,-130,16
490,9,-130,16
491,9,-130,16
492,9,-130,16
493,9,-130,16
494,9,-130,16
495,9,-130,16
496,9,-130,16
497,9,-130,16
498,9,-130,16
499,9,-130,16
500,9,-130,16
501,9,-130,16
502,9,-130,16
503,9,-130,16
504,9,-130,16
505,9,-130,16
506,9,-130,16
507,9,-130,16
508,9,-130,16
509,9,-130,16
510,9,-130,16
511,9,-130,16
512,9,-130,16
513,9,-130,16
514,9,-130,16
515,9,-130,16
516,9,-130,16
517,9,-130,16
518,9,-130,16
519,9,-130,16
520,9,-130,16
521,9,-130,16
522,9,-130,16
523,9,-130,16
524,9,-130,16
525,9,-130,16
526,9,-130,16
527,9,-130,16
528,9,-130,16
673,3,-159,10
674,3,-159,10
675,3,-159,10
676,3,-159,10
677,3,-159,10
678,3,-159,10
679,3,-159,10
680,3,-159,10
681,3,-159,10
682,3,-159,10
683,3,-159,10
684,3,-159,10
685,3,-159,10
686,3,-159,10
687,3,-159,10
688,3,-159,10
689,3,-159,10
690,3,-159,10
691,3,-159,10
692,3,-159,10
693,3,-159,10
694,3,-159,10
695,3,-159,10
696,3,-159,10
697,3,-159,10
698,3,-159,10
699,3,-159,10
700,3,-159,10
701,3,-159,10
702,3,-159,10
703,3,-159,10
704,3,-159,10
705,3,-159,10
706,3,-159,10
707,3,-159,10
708,3,-159,10
709,3,-159,10
710,3,-159,10
835,9,-159,-2
836,9,-159,-2
837,9,-159,-2
838,9,-159,-2
839,9,-159,-2
840,9,-159,-2
841,9,-159,-2
842,9,-159,-2
843,9,-159,-2
844,9,-159,-2
845,9,-159,-2
846,9,-159,-2
847,9,-159,-2
848,9,-159,-2
849,9,-159,-2
850,9,-159,-2
851,9,-159,-2
852,9,-159,-2
853,9,-159,-2
854,9,-159,-2
855,9,-159,-2
856,9,-159,-2
857,9,-159,-2
858,9,-159,-2
859,9,-159,-2
860,9,-159,-2
861,9,-159,-2
862,9,-159,-2
863,9,-159,-2
864,9,-159,-2
865,9,-159,-2
866,9,-159,-2
867,9,-159,-2
868,9,-159,-2
925,5,-30,-38
926,5,-30,-38
927,5,-30,-38
928,5,-30,-38
929,5,-30,-38
930,5,-30,-38
931,5,-30,-38
932,5,-30,-38
933,5,-30,-38
934,5,-30,-38
935,5,-30,-38
936,5,-30,-38
937,5,-30,-38
938,5,-30,-38
939,5,-30,-38
940,5,-30,-38
941,5,-30,-38
942,5,-30,-38
943,5,-30,-38
944,5,-30,-38
945,5,-30,-38
946,5,-30,-38
947,5,-30,-38
948,5,-30,-38
949,5,-30,-38
950,5,-30,-38
951,5,-30,-38
952,5,-30,-38
953,5,-30,-38
954,5,-30,-38
955,5,-30,-38
956,5,-30,-38
957,5,-30,-38
958,5,-30,-38
959,5,-30,-38
960,5,-30,-38
961,5,-30,-38
962,5,-30,-38
963,5,-30,-38
964,5,-30,-38
965,5,-30,-38
966,5,-30,-38
967,5,-30,-38
968,5,-30,-38
969,5,-30,-38
970,5,-30,-38
971,5,-30,-38
972,5,-30,-38
973,5,-30,-38
974,5,-30,-38
975,5,-30,-38
976,5,-30,-38
977,5,-30,-38
978,5,-30,-38
979,5,-30,-38
980,5,-30,-38
