26,0,-58,-25
27,0,-58,-25
28,0,-58,-25
29,0,-58,-25
30,0,-58,-25
31,0,-58,-25
32,0,-58,-25
33,0,-58,-25
34,0,-58,-25
35,0,-58,-25
36,0,-58,-25
37,0,-58,-25
38,0,-58,-25
39,0,-58,-25
40,0,-58,-25
41,0,-58,-25
42,0,-58,-25
43,0,-58,-25
44,0,-58,-25
45,0,-58,-25
46,0,-58,-25
47,0,-58,-25
48,0,-58,-25
49,0,-58,-25
50,0,-58,-25
51,0,-58,-25
52,0,-58,-25
53,0,-58,-25
54,0,-58,-25
55,0,-58,-25
56,0,-58,-25
57,0,-58,-25
58,0,-58,-25
59,0,-58,-25
60,8,31,-11
61,8,31,-11
62,8,31,-11
63,8,31,-11
64,8,31,-11
65,8,31,-11
66,8,31,-11
67,8,31,-11
68,8,31,-11
69,8,31,-11
70,8,31,-11
71,8,31,-11
72,8,31,-11
73,8,31,-11
74,8,31,-11
75,8,31,-11
76,8,31,-11
77,8,31,-11
78,8,31,-11
79,8,31,-11
80,8,31,-11
81,8,31,-11
82,8,31,-11
83,8,31,-11
84,8,31,-11
85,8,31,-11
86,8,31,-11
87,8,31,-11
88,8,31,-11
89,8,31,-11
90,8,31,-11
91,8,31,-11
92,8,31,-11
93,8,31,-11
106,10,126,-5
107,10,126,-5
108,10,126,-5
109,10,126,-5
110,10,126,-5
111,10,126,-5
112,10,126,-5
113,10,126,-5
114,10,126,-5
115,10,126,-5
116,10,126,-5
117,10,126,-5
118,10,126,-5
119,10,126,-5
120,10,126,-5
121,10,126,-5
122,10,126,-5
123,10,126,-5
124,10,126,-5
125,10,126,-5
126,10,126,-5
127,10,126,-5
128,10,126,-5
129,10,126,-5
130,10,126,-5
131,10,126,-5
132,10,126,-5
133,10,126,-5
134,10,126,-5
135,10,126,-5
136,10,126,-5
137,10,126,-5
138,10,126,-5
139,10,126,-5
140,10,126,-5
141,10,126,-5
142,10,126,-5
143,10,126,-5
144,10,126,-5
145,10,126,-5
146,10,126,-5
147,10,126,-5
148,10,126,-5
149,10,126,-5
150,10,126,-5
151,10,126,-5
152,10,126,-5
153,10,126,-5
154,10,126,-5
155,10,126,-5
156,10,126,-5
157,10,126,-5
158,10,126,-5
159,10,126,-5
160,10,126,-5
161,10,126,-5
162,10,126,-5
163,10,126,-5
164,10,126,-5
165,10,126,-5
166,10,126,-5
167,10,126,-5
168,10,126,-5
169,10,126,-5
170,10,126,-5
171,10,126,-5
172,10,126,-5
173,10,126,-5
174,10,126,-5
175,10,126,-5
176,10,126,-5
177,10,126,-5
178,10,126,-5
179,10,126,-5
180,10,126,-5
181,10,126,-5
182,10,126,-5
183,10,126,-5
184,10,126,-5
185,10,126,-5
186,10,126,-5
187,10,126,-5
188,10,126,-5
189,10,126,-5
190,10,126,-5
191,10,126,-5
192,10,126,-5
193,10,126,-5
194,10,126,-5
195,10,126,-5
196,10,126,-5
197,10,126,-5
198,10,126,-5
200,9,29,-9
201,9,29,-9
202,9,29,-9
203,9,29,-9
204,9,29,-9
205,9,29,-9
206,9,29,-9
207,9,29,-9
208,9,29,-9
209,9,29,-9
210,9,29,-9
211,9,29,-9
212,9,29,-9
213,9,29,-9
214,9,29,-9
215,9,29,-9
216,9,29,-9
217,9,29,-9
218,9,29,-9
219,9,29,-9
220,9,29,-9
221,9,29,-9
222,9,29,-9
223,9,29,-9
224,9,29,-9
225,9,29,-9
225,0,8,-1
226,0,8,-1
227,0,8,-1
228,0,8,-1
229,0,8,-1
230,0,8,-1
231,0,8,-1
232,0,8,-1
233,0,8,-1
234,0,8,-1
235,0,8,-1
236,0,8,-1
237,0,8,-1
238,0,8,-1
239,0,8,-1
240,0,8,-1
241,0,8,-1
242,0,8,-1
243,0,8,-1
244,0,8,-1
245,0,8,-1
246,0,8,-1
247,0,8,-1
248,0,8,-1
249,0,8,-1
250,0,8,-1
251,0,8,-1
252,0,8,-1
253,0,8,-1
254,0,8,-1
255,0,8,-1
256,0,8,-1
257,0,8,-1
258,0,8,-1
259,0,8,-1
260,0,8,-1
261,0,8,-1
262,0,8,-1
263,0,8,-1
324,4,-171,0
325,4,-171,0
326,4,-171,0
327,4,-171,0
328,4,-171,0
329,4,-171,0
330,4,-171,0
331,4,-171,0
332,4,-171,0
333,4,-171,0
334,4,-171,0
335,4,-171,0
336,4,-171,0
337,4,-171,0
338,4,-171,0
339,4,-171,0
340,4,-171,0
341,4,-171,0
342,4,-171,0
343,4,-171,0
344,4,-171,0
345,4,-171,0
346,4,-171,0
