2,5,-32,18
3,5,-32,18
4,5,-32,18
5,5,-32,18
6,5,-32,18
7,5,-32,18
8,5,-32,18
9,5,-32,18
10,5,-32,18
11,5,-32,18
12,5,-32,18
13,5,-32,18
14,5,-32,18
15,5,-32,18
16,5,-32,18
17,5,-32,18
18,5,-32,18
19,5,-32,18
20,5,-32,18
21,5,-32,18
22,5,-32,18
23,5,-32,18
24,5,-32,18
25,5,-32,18
26,5,-32,18
27,5,-32,18
28,5,-32,18
29,5,-32,18
30,5,-32,18
31,5,-32,18
32,5,-32,18
33,5,-32,18
34,5,-32,18
35,5,-32,18
36,5,-32,18
37,5,-32,18
38,5,-32,18
39,5,-32,18
66,0,0,-6
67,0,0,-6
68,0,0,-6
69,0,0,-6
70,0,0,-6
71,0,0,-6
72,0,0,-6
73,0,0,-6
74,0,0,-6
75,0,0,-6
76,0,0,-6
77,0,0,-6
78,0,0,-6
79,0,0,-6
80,0,0,-6
81,0,0,-6
82,0,0,-6
83,0,0,-6
84,0,0,-6
85,0,0,-6
86,0,0,-6
87,0,0,-6
88,0,0,-6
89,0,0,-6
90,0,0,-6
91,0,0,-6
92,0,0,-6
93,0,0,-6
94,0,0,-6
95,0,0,-6
96,0,0,-6
97,0,0,-6
98,0,0,-6
99,0,0,-6
100,0,0,-6
101,0,0,-6
102,0,0,-6
103,0,0,-6
104,0,0,-6
105,0,0,-6
106,0,0,-6
107,0,0,-6
108,0,0,-6
109,0,0,-6
110,0,0,-6
111,0,0,-6
112,0,0,-6
113,0,0,-6
114,0,0,-6
115,0,0,-6
116,0,0,-6
117,0,0,-6
118,0,0,-6
119,0,0,-6
120,0,0,-6
121,0,0,-6
122,0,0,-6
123,0,0,-6
124,0,0,-6
171,2,170,-23
172,2,170,-23
173,2,170,-23
174,2,170,-23
175,2,170,-23
176,2,170,-23
177,2,170,-23
178,2,170,-23
179,2,170,-23
180,2,170,-23
181,2,170,-23
182,2,170,-23
183,2,170,-23
184,2,170,-23
185,2,170,-23
186,2,170,-23
187,2,170,-23
188,2,170,-23
189,2,170,-23
190,2,170,-23
191,2,170,-23
192,2,170,-23
193,2,170,-23
194,2,170,-23
195,2,170,-23
196,2,170,-23
197,2,170,-23
198,2,170,-23
199,2,170,-23
200,2,170,-23
201,2,170,-23
202,2,170,-23
203,2,170,-23
204,2,170,-23
205,2,170,-23
206,2,170,-23
207,2,170,-23
208,2,170,-23
209,2,170,-23
210,2,170,-23
211,2,170,-23
212,2,170,-23
250,6,-140,-39
251,6,-140,-39
252,6,-140,-39
253,6,-140,-39
254,6,-140,-39
255,6,-140,-39
256,6,-140,-39
257,6,-140,-39
258,6,-140,-39
259,6,-140,-39
260,6,-140,-39
261,6,-140,-39
262,6,-140,-39
263,6,-140,-39
264,6,-140,-39
265,6,-140,-39
266,6,-140,-39
267,6,-140,-39
268,6,-140,-39
269,6,-140,-39
270,6,-140,-39
271,6,-140,-39
272,6,-140,-39
273,6,-140,-39
274,6,-140,-39
275,6,-140,-39
276,6,-140,-39
277,6,-140,-39
278,6,-140,-39
279,6,-140,-39
280,6,-140,-39
281,6,-140,-39
282,6,-140,-39
283,6,-140,-39
284,6,-140,-39
285,6,-140,-39
286,6,-140,-39
287,6,-140,-39
288,6,-140,-39
289,6,-140,-39
290,6,-140,-39
291,6,-140,-39
292,6,-140,-39
293,6,-140,-39
294,6,-140,-39
295,6,-140,-39
296,6,-140,-39
297,6,-140,-39
298,6,-140,-39
299,6,-140,-39
300,6,-140,-39
301,6,-140,-39
302,6,-140,-39
303,6,-140,-39
304,6,-140,-39
305,6,-140,-39
306,6,-140,-39
307,6,-140,-39
308,6,-140,-39
309,6,-140,-39
310,6,-140,-39
311,6,-140,-39
312,6,-140,-39
313,6,-140,-39
314,6,-140,-39
315,6,-140,-39
316,6,-140,-39
317,6,-140,-39
318,6,-140,-39
319,6,-140,-39
320,6,-140,-39
321,6,-140,-39
322,6,-140,-39
323,6,-140,-39
324,6,-140,-39
325,6,-140,-39
326,6,-140,-39
327,6,-140,-39
328,6,-140,-39
329,6,-140,-39
330,6,-140,-39
331,6,-140,-39
332,6,-140,-39
333,6,-140,-39
334,6,-140,-39
335,6,-140,-39
336,6,-140,-39
337,6,-140,-39
338,6,-140,-39
339,6,-140,-39
340,6,-140,-39
341,6,-140,-39
342,6,-140,-39
343,6,-140,-39
344,6,-140,-39
345,6,-140,-39
346,6,-140,-39
413,4,-50,-3
414,4,-50,-3
415,4,-50,-3
416,4,-50,-3
417,4,-50,-3
418,4,-50,-3
419,4,-50,-3
420,4,-50,-3
421,4,-50,-3
422,4,-50,-3
423,4,-50,-3
424,4,-50,-3
425,4,-50,-3
426,4,-50,-3
427,4,-50,-3
428,4,-50,-3
429,4,-50,-3
430,4,-50,-3
431,4,-50,-3
432,4,-50,-3
433,4,-50,-3
434,4,-50,-3
435,4,-50,-3
436,4,-50,-3
437,4,-50,-3
438,4,-50,-3
439,4,-50,-3
440,4,-50,-3
441,4,-50,-3
442,4,-50,-3
443,4,-50,-3
444,4,-50,-3
445,4,-50,-3
446,4,-50,-3
447,4,-50,-3
448,4,-50,-3
449,4,-50,-3
450,4,-50,-3
451,4,-50,-3
452,4,-50,-3
453,4,-50,-3
454,4,-50,-3
