44,3,112,-8
45,3,112,-8
46,3,112,-8
47,3,112,-8
48,3,112,-8
49,3,112,-8
50,3,112,-8
51,3,112,-8
52,3,112,-8
53,3,112,-8
54,3,112,-8
55,3,112,-8
56,3,112,-8
57,3,112,-8
58,3,112,-8
59,3,112,-8
60,3,112,-8
61,3,112,-8
62,3,112,-8
63,3,112,-8
64,3,112,-8
65,3,112,-8
66,3,112,-8
67,3,112,-8
68,3,112,-8
69,3,112,-8
70,3,112,-8
71,3,112,-8
72,3,112,-8
73,3,112,-8
74,3,112,-8
75,3,112,-8
76,3,112,-8
77,3,112,-8
78,3,112,-8
79,3,112,-8
80,3,112,-8
81,3,112,-8
82,3,112,-8
83,3,112,-8
84,3,112,-8
85,3,112,-8
86,3,112,-8
87,3,112,-8
88,3,112,-8
89,3,112,-8
90,3,112,-8
91,3,112,-8
92,3,112,-8
93,3,112,-8
94,3,112,-8
95,3,112,-8
96,3,112,-8
97,3,112,-8
98,3,112,-8
99,3,112,-8
100,3,112,-8
101,3,112,-8
102,3,112,-8
103,3,112,-8
104,3,112,-8
105,3,112,-8
106,3,112,-8
107,3,112,-8
108,3,112,-8
149,3,-168,-23
150,3,-168,-23
151,3,-168,-23
152,3,-168,-23
153,3,-168,-23
154,3,-168,-23
155,3,-168,-23
156,3,-168,-23
157,3,-168,-23
158,3,-168,-23
159,3,-168,-23
160,3,-168,-23
161,3,-168,-23
162,3,-168,-23
163,3,-168,-23
164,3,-168,-23
165,3,-168,-23
166,3,-168,-23
167,3,-168,-23
168,3,-168,-23
169,3,-168,-23
170,3,-168,-23
171,3,-168,-23
172,3,-168,-23
173,3,-168,-23
174,3,-168,-23
175,3,-168,-23
176,3,-168,-23
177,3,-168,-23
178,3,-168,-23
179,3,-168,-23
180,3,-168,-23
181,3,-168,-23
182,3,-168,-23
183,3,-168,-23
184,3,-168,-23
185,3,-168,-23
186,3,-168,-23
187,3,-168,-23
188,3,-168,-23
189,3,-168,-23
190,3,-168,-23
191,3,-168,-23
192,3,-168,-23
193,3,-168,-23
