6,4,-81,-18
7,4,-81,-18
8,4,-81,-18
9,4,-81,-18
10,4,-81,-18
11,4,-81,-18
12,4,-81,-18
13,4,-81,-18
14,4,-81,-18
15,4,-81,-18
16,4,-81,-18
17,4,-81,-18
18,4,-81,-18
19,4,-81,-18
20,4,-81,-18
21,4,-81,-18
22,4,-81,-18
23,4,-81,-18
24,4,-81,-18
25,4,-81,-18
26,4,-81,-18
27,4,-81,-18
28,4,-81,-18
29,4,-81,-18
30,4,-81,-18
31,4,-81,-18
32,4,-81,-18
33,4,-81,-18
34,4,-81,-18
35,4,-81,-18
36,4,-81,-18
37,4,-81,-18
38,4,-81,-18
39,4,-81,-18
40,4,-81,-18
41,4,-81,-18
42,4,-81,-18
43,4,-81,-18
44,4,-81,-18
45,4,-81,-18
46,4,-81,-18
47,4,-81,-18
48,4,-81,-18
49,4,-81,-18
50,4,-81,-18
51,4,-81,-18
52,4,-81,-18
53,4,-81,-18
54,4,-81,-18
55,4,-81,-18
56,4,-81,-18
57,4,-81,-18
58,4,-81,-18
59,4,-81,-18
60,4,-81,-18
61,4,-81,-18
62,4,-81,-18
63,4,-81,-18
64,4,-81,-18
65,4,-81,-18
66,4,-81,-18
67,4,-81,-18
68,4,-81,-18
69,4,-81,-18
133,2,-70,25
134,2,-70,25
135,2,-70,25
136,2,-70,25
137,2,-70,25
138,2,-70,25
139,2,-70,25
140,2,-70,25
141,2,-70,25
142,2,-70,25
143,2,-70,25
144,2,-70,25
145,2,-70,25
146,2,-70,25
147,2,-70,25
148,2,-70,25
149,2,-70,25
150,2,-70,25
151,2,-70,25
152,2,-70,25
153,2,-70,25
154,2,-70,25
155,2,-70,25
156,2,-70,25
157,2,-70,25
158,2,-70,25
159,2,-70,25
160,2,-70,25
161,2,-70,25
162,2,-70,25
163,2,-70,25
164,2,-70,25
165,2,-70,25
166,2,-70,25
167,2,-70,25
168,2,-70,25
169,2,-70,25
170,2,-70,25
171,2,-70,25
172,2,-70,25
173,2,-70,25
174,2,-70,25
175,2,-70,25
176,2,-70,25
177,2,-70,25
206,5,-89,-8
207,5,-89,-8
208,5,-89,-8
209,5,-89,-8
210,5,-89,-8
211,5,-89,-8
212,5,-89,-8
213,5,-89,-8
214,5,-89,-8
215,5,-89,-8
216,5,-89,-8
217,5,-89,-8
218,5,-89,-8
219,5,-89,-8
220,5,-89,-8
221,5,-89,-8
222,5,-89,-8
223,5,-89,-8
224,5,-89,-8
225,5,-89,-8
226,5,-89,-8
227,5,-89,-8
228,5,-89,-8
229,5,-89,-8
230,5,-89,-8
231,5,-89,-8
232,5,-89,-8
233,5,-89,-8
234,5,-89,-8
235,5,-89,-8
236,5,-89,-8
237,5,-89,-8
238,5,-89,-8
239,5,-89,-8
240,5,-89,-8
241,5,-89,-8
242,5,-89,-8
243,5,-89,-8
244,5,-89,-8
245,5,-89,-8
246,5,-89,-8
247,5,-89,-8
248,5,-89,-8
249,5,-89,-8
250,5,-89,-8
251,5,-89,-8
252,5,-89,-8
253,5,-89,-8
254,5,-89,-8
255,5,-89,-8
256,5,-89,-8
257,5,-89,-8
258,5,-89,-8
290,10,-129,-1
291,10,-129,-1
292,10,-129,-1
293,10,-129,-1
294,10,-129,-1
295,10,-129,-1
296,10,-129,-1
297,10,-129,-1
298,10,-129,-1
299,10,-129,-1
300,10,-129,-1
