32,2,-140,-26
33,2,-140,-26
34,2,-140,-26
35,2,-140,-26
36,2,-140,-26
37,2,-140,-26
38,2,-140,-26
39,2,-140,-26
40,2,-140,-26
41,2,-140,-26
42,2,-140,-26
43,2,-140,-26
44,2,-140,-26
45,2,-140,-26
83,0,-72,-3
84,0,-72,-3
85,0,-72,-3
86,0,-72,-3
87,0,-72,-3
88,0,-72,-3
89,0,-72,-3
90,0,-72,-3
91,0,-72,-3
92,0,-72,-3
93,0,-72,-3
93,6,42,-22
94,6,42,-22
95,6,42,-22
96,6,42,-22
97,6,42,-22
98,6,42,-22
99,6,42,-22
100,6,42,-22
101,6,42,-22
102,6,42,-22
103,6,42,-22
104,6,42,-22
105,6,42,-22
106,6,42,-22
107,6,42,-22
108,6,42,-22
109,6,42,-22
110,6,42,-22
111,6,42,-22
112,6,42,-22
113,6,42,-22
114,6,42,-22
115,6,42,-22
116,6,42,-22
117,6,42,-22
156,7,-157,30
157,7,-157,30
158,7,-157,30
159,7,-157,30
160,7,-157,30
161,7,-157,30
162,7,-157,30
163,7,-157,30
164,7,-157,30
165,7,-157,30
166,7,-157,30
167,7,-157,30
168,7,-157,30
169,7,-157,30
170,7,-157,30
171,7,-157,30
172,7,-157,30
173,7,-157,30
174,7,-157,30
175,7,-157,30
176,7,-157,30
177,7,-157,30
178,7,-157,30
179,7,-157,30
180,7,-157,30
181,7,-157,30
182,7,-157,30
183,7,-157,30
184,7,-157,30
185,7,-157,30
186,7,-157,30
187,7,-157,30
188,7,-157,30
189,7,-157,30
190,7,-157,30
191,7,-157,30
192,7,-157,30
193,7,-157,30
194,7,-157,30
195,7,-157,30
196,7,-157,30
197,7,-157,30
198,7,-157,30
199,7,-157,30
200,7,-157,30
201,7,-157,30
202,7,-157,30
203,7,-157,30
204,7,-157,30
205,7,-157,30
206,7,-157,30
207,7,-157,30
208,7,-157,30
209,7,-157,30
210,7,-157,30
233,10,41,37
234,10,41,37
235,10,41,37
236,10,41,37
237,10,41,37
238,10,41,37
239,10,41,37
240,10,41,37
241,10,41,37
242,10,41,37
243,10,41,37
244,10,41,37
245,10,41,37
246,10,41,37
247,10,41,37
248,10,41,37
249,10,41,37
250,10,41,37
251,10,41,37
252,10,41,37
253,10,41,37
254,10,41,37
255,10,41,37
256,10,41,37
257,10,41,37
258,10,41,37
259,10,41,37
260,10,41,37
261,10,41,37
262,10,41,37
263,10,41,37
264,10,41,37
265,10,41,37
266,10,41,37
267,10,41,37
268,10,41,37
269,10,41,37
270,10,41,37
271,10,41,37
272,10,41,37
273,10,41,37
274,10,41,37
275,10,41,37
276,10,41,37
277,10,41,37
278,10,41,37
279,10,41,37
280,10,41,37
281,10,41,37
282,10,41,37
283,10,41,37
284,10,41,37
285,10,41,37
286,10,41,37
287,10,41,37
288,10,41,37
289,10,41,37
290,10,41,37
291,10,41,37
292,10,41,37
293,10,41,37
294,10,41,37
295,10,41,37
296,10,41,37
297,10,41,37
298,10,41,37
299,10,41,37
299,6,167,30
300,10,41,37
300,6,167,30
301,10,41,37
301,6,167,30
302,10,41,37
302,6,167,30
303,10,41,37
303,6,167,30
304,10,41,37
304,6,167,30
305,10,41,37
305,6,167,30
306,10,41,37
306,6,167,30
307,10,41,37
307,6,167,30
308,10,41,37
308,6,167,30
309,10,41,37
309,6,167,30
310,10,41,37
310,6,167,30
311,10,41,37
311,6,167,30
312,10,41,37
312,6,167,30
313,10,41,37
313,6,167,30
314,10,41,37
314,6,167,30
315,10,41,37
315,6,167,30
316,10,41,37
316,6,167,30
317,10,41,37
317,6,167,30
318,10,41,37
318,6,167,30
319,6,167,30
320,6,167,30
321,6,167,30
322,6,167,30
323,6,167,30
324,6,167,30
325,6,167,30
359,9,-179,9
360,9,-179,9
361,9,-179,9
362,9,-179,9
363,9,-179,9
364,9,-179,9
365,9,-179,9
366,9,-179,9
367,9,-179,9
368,9,-179,9
369,9,-179,9
370,9,-179,9
371,9,-179,9
372,9,-179,9
373,9,-179,9
374,9,-179,9
375,9,-179,9
376,9,-179,9
377,9,-179,9
378,9,-179,9
379,9,-179,9
380,9,-179,9
381,9,-179,9
382,9,-179,9
383,9,-179,9
384,9,-179,9
385,9,-179,9
386,9,-179,9
387,9,-179,9
388,9,-179,9
389,9,-179,9
390,9,-179,9
391,9,-179,9
392,9,-179,9
393,9,-179,9
394,9,-179,9
395,9,-179,9
396,9,-179,9
397,9,-179,9
398,9,-179,9
399,9,-179,9
400,9,-179,9
401,9,-179,9
402,9,-179,9
403,9,-179,9
404,9,-179,9
405,9,-179,9
406,9,-179,9
407,9,-179,9
408,9,-179,9
409,9,-179,9
410,9,-179,9
411,9,-179,9
412,9,-179,9
413,9,-179,9
414,9,-179,9
415,9,-179,9
416,9,-179,9
417,9,-179,9
418,9,-179,9
419,9,-179,9
420,9,-179,9
421,9,-179,9
422,9,-179,9
423,9,-179,9
424,9,-179,9
425,9,-179,9
426,9,-179,9
427,9,-179,9
428,9,-179,9
429,9,-179,9
430,9,-179,9
431,9,-179,9
432,9,-179,9
433,9,-179,9
434,9,-179,9
435,9,-179,9
436,9,-179,9
437,9,-179,9
438,9,-179,9
439,9,-179,9
440,9,-179,9
441,9,-179,9
442,9,-179,9
443,9,-179,9
444,9,-179,9
445,9,-179,9
446,9,-179,9
447,9,-179,9
448,9,-179,9
449,9,-179,9
450,9,-179,9
451,9,-179,9
452,9,-179,9
453,9,-179,9
454,9,-179,9
455,9,-179,9
456,9,-179,9
457,9,-179,9
458,9,-179,9
459,9,-179,9
460,9,-179,9
461,9,-179,9
462,9,-179,9
463,9,-179,9
464,9,-179,9
465,9,-179,9
466,9,-179,9
467,9,-179,9
468,9,-179,9
469,9,-179,9
470,9,-179,9
