4,1,-140,11
5,1,-140,11
6,1,-140,11
7,1,-140,11
8,1,-140,11
9,1,-140,11
10,1,-140,11
11,1,-140,11
12,1,-140,11
13,1,-140,11
14,1,-140,11
15,1,-140,11
16,1,-140,11
17,1,-140,11
18,1,-140,11
19,1,-140,11
20,1,-140,11
21,1,-140,11
22,1,-140,11
23,1,-140,11
24,1,-140,11
25,1,-140,11
26,1,-140,11
27,1,-140,11
28,1,-140,11
29,1,-140,11
30,1,-140,11
31,1,-140,11
32,1,-140,11
33,1,-140,11
34,1,-140,11
35,1,-140,11
36,1,-140,11
37,1,-140,11
38,1,-140,11
39,1,-140,11
40,1,-140,11
41,1,-140,11
42,1,-140,11
43,1,-140,11
44,1,-140,11
45,1,-140,11
46,1,-140,11
47,1,-140,11
48,1,-140,11
49,1,-140,11
50,1,-140,11
51,1,-140,11
52,1,-140,11
53,1,-140,11
54,1,-140,11
55,1,-140,11
56,1,-140,11
57,1,-140,11
58,1,-140,11
59,1,-140,11
60,1,-140,11
61,1,-140,11
62,1,-140,11
63,1,-140,11
64,1,-140,11
65,1,-140,11
66,1,-140,11
67,1,-140,11
68,1,-140,11
69,1,-140,11
70,1,-140,11
71,1,-140,11
72,1,-140,11
73,1,-140,11
74,1,-140,11
75,1,-140,11
76,1,-140,11
77,1,-140,11
78,1,-140,11
79,1,-140,11
80,1,-140,11
81,1,-140,11
82,1,-140,11
83,1,-140,11
84,1,-140,11
85,1,-140,11
86,1,-140,11
87,1,-140,11
88,1,-140,11
89,1,-140,11
90,1,-140,11
91,1,-140,11
92,1,-140,11
93,1,-140,11
94,1,-140,11
95,1,-140,11
96,1,-140,11
97,1,-140,11
98,1,-140,11
99,1,-140,11
100,1,-140,11
101,1,-140,11
102,1,-140,11
103,1,-140,11
104,1,-140,11
105,1,-140,11
106,1,-140,11
107,1,-140,11
108,1,-140,11
109,1,-140,11
110,1,-140,11
111,1,-140,11
112,1,-140,11
113,1,-140,11
114,1,-140,11
115,1,-140,11
116,1,-140,11
117,1,-140,11
118,1,-140,11
119,1,-140,11
120,1,-140,11
121,1,-140,11
122,1,-140,11
123,1,-140,11
124,1,-140,11
125,1,-140,11
126,1,-140,11
127,1,-140,11
128,1,-140,11
129,1,-140,11
130,1,-140,11
131,1,-140,11
132,1,-140,11
133,1,-140,11
134,1,-140,11
135,1,-140,11
136,1,-140,11
137,1,-140,11
138,1,-140,11
139,1,-140,11
140,1,-140,11
141,1,-140,11
142,1,-140,11
185,1,112,10
186,1,112,10
187,1,112,10
188,1,112,10
189,1,112,10
190,1,112,10
191,1,112,10
192,1,112,10
193,1,112,10
194,1,112,10
195,1,112,10
196,1,112,10
197,1,112,10
198,1,112,10
199,1,112,10
200,1,112,10
201,1,112,10
237,7,30,0
238,7,30,0
239,7,30,0
240,7,30,0
241,7,30,0
242,7,30,0
243,7,30,0
244,7,30,0
245,7,30,0
246,7,30,0
247,7,30,0
248,7,30,0
249,7,30,0
250,7,30,0
251,7,30,0
252,7,30,0
253,7,30,0
254,7,30,0
255,7,30,0
256,7,30,0
257,7,30,0
258,7,30,0
259,7,30,0
260,7,30,0
261,7,30,0
262,7,30,0
263,7,30,0
264,7,30,0
265,7,30,0
266,7,30,0
267,7,30,0
268,7,30,0
269,7,30,0
270,7,30,0
271,7,30,0
272,7,30,0
273,7,30,0
274,7,30,0
348,1,-50,-44
349,1,-50,-44
350,1,-50,-44
351,1,-50,-44
352,1,-50,-44
353,1,-50,-44
354,1,-50,-44
355,1,-50,-44
356,1,-50,-44
357,1,-50,-44
358,1,-50,-44
359,1,-50,-44
360,1,-50,-44
361,1,-50,-44
362,1,-50,-44
363,1,-50,-44
364,1,-50,-44
365,1,-50,-44
366,1,-50,-44
367,1,-50,-44
368,1,-50,-44
369,1,-50,-44
370,1,-50,-44
371,1,-50,-44
372,1,-50,-44
373,1,-50,-44
374,1,-50,-44
375,1,-50,-44
376,1,-50,-44
377,1,-50,-44
378,1,-50,-44
379,1,-50,-44
380,1,-50,-44
381,1,-50,-44
382,1,-50,-44
383,1,-50,-44
384,1,-50,-44
385,1,-50,-44
429,4,-21,0
430,4,-21,0
431,4,-21,0
432,4,-21,0
433,4,-21,0
434,4,-21,0
435,4,-21,0
436,4,-21,0
437,4,-21,0
438,4,-21,0
439,4,-21,0
440,4,-21,0
441,4,-21,0
442,4,-21,0
443,4,-21,0
444,4,-21,0
445,4,-21,0
446,4,-21,0
447,4,-21,0
448,4,-21,0
449,4,-21,0
450,4,-21,0
451,4,-21,0
452,4,-21,0
453,4,-21,0
454,4,-21,0
455,4,-21,0
456,4,-21,0
457,4,-21,0
458,4,-21,0
512,0,-48,-24
513,0,-48,-24
514,0,-48,-24
515,0,-48,-24
516,0,-48,-24
517,0,-48,-24
518,0,-48,-24
519,0,-48,-24
520,0,-48,-24
521,0,-48,-24
522,0,-48,-24
523,0,-48,-24
524,0,-48,-24
525,0,-48,-24
526,0,-48,-24
527,0,-48,-24
528,0,-48,-24
529,0,-48,-24
530,0,-48,-24
531,0,-48,-24
532,0,-48,-24
533,0,-48,-24
534,0,-48,-24
535,0,-48,-24
536,0,-48,-24
537,0,-48,-24
538,0,-48,-24
539,0,-48,-24
540,0,-48,-24
541,0,-48,-24
542,0,-48,-24
543,0,-48,-24
544,0,-48,-24
545,0,-48,-24
546,0,-48,-24
547,0,-48,-24
548,0,-48,-24
549,0,-48,-24
550,0,-48,-24
551,0,-48,-24
552,0,-48,-24
553,0,-48,-24
554,0,-48,-24
628,6,-43,-13
629,6,-43,-13
630,6,-43,-13
631,6,-43,-13
632,6,-43,-13
633,6,-43,-13
634,6,-43,-13
635,6,-43,-13
636,6,-43,-13
637,6,-43,-13
638,6,-43,-13
639,6,-43,-13
640,6,-43,-13
641,6,-43,-13
642,6,-43,-13
643,6,-43,-13
644,6,-43,-13
645,6,-43,-13
646,6,-43,-13
647,6,-43,-13
648,6,-43,-13
649,6,-43,-13
650,6,-43,-13
651,6,-43,-13
652,6,-43,-13
653,6,-43,-13
654,6,-43,-13
655,6,-43,-13
656,6,-43,-13
657,6,-43,-13
658,6,-43,-13
659,6,-43,-13
660,6,-43,-13
661,6,-43,-13
662,6,-43,-13
663,6,-43,-13
664,6,-43,-13
665,6,-43,-13
666,6,-43,-13
667,6,-43,-13
668,6,-43,-13
669,6,-43,-13
670,6,-43,-13
671,6,-43,-13
672,6,-43,-13
673,6,-43,-13
674,6,-43,-13
730,2,-96,18
731,2,-96,18
732,2,-96,18
733,2,-96,18
734,2,-96,18
735,2,-96,18
736,2,-96,18
737,2,-96,18
738,2,-96,18
739,2,-96,18
740,2,-96,18
741,2,-96,18
742,2,-96,18
743,2,-96,18
744,2,-96,18
745,2,-96,18
746,2,-96,18
747,2,-96,18
