11,6,-142,-1
12,6,-142,-1
13,6,-142,-1
14,6,-142,-1
15,6,-142,-1
16,6,-142,-1
17,6,-142,-1
18,6,-142,-1
19,6,-142,-1
20,6,-142,-1
21,6,-142,-1
22,6,-142,-1
23,6,-142,-1
24,6,-142,-1
25,6,-142,-1
26,6,-142,-1
27,6,-142,-1
28,6,-142,-1
29,6,-142,-1
30,6,-142,-1
31,6,-142,-1
32,6,-142,-1
33,6,-142,-1
34,6,-142,-1
35,6,-142,-1
36,6,-142,-1
37,6,-142,-1
38,6,-142,-1
39,6,-142,-1
40,6,-142,-1
41,6,-142,-1
42,6,-142,-1
43,6,-142,-1
44,6,-142,-1
45,6,-142,-1
46,6,-142,-1
47,6,-142,-1
48,6,-142,-1
49,6,-142,-1
50,6,-142,-1
51,6,-142,-1
52,6,-142,-1
53,6,-142,-1
54,6,-142,-1
55,6,-142,-1
55,9,-165,31
56,6,-142,-1
56,9,-165,31
57,6,-142,-1
57,9,-165,31
58,6,-142,-1
58,9,-165,31
59,6,-142,-1
59,9,-165,31
60,6,-142,-1
60,9,-165,31
61,6,-142,-1
61,9,-165,31
62,6,-142,-1
62,9,-165,31
63,6,-142,-1
63,9,-165,31
64,6,-142,-1
64,9,-165,31
65,6,-142,-1
65,9,-165,31
66,6,-142,-1
66,9,-165,31
67,6,-142,-1
67,9,-165,31
68,6,-142,-1
68,9,-165,31
69,6,-142,-1
69,9,-165,31
70,6,-142,-1
70,9,-165,31
71,6,-142,-1
71,9,-165,31
72,6,-142,-1
72,9,-165,31
73,6,-142,-1
73,9,-165,31
74,6,-142,-1
74,9,-165,31
75,6,-142,-1
75,9,-165,31
76,6,-142,-1
76,9,-165,31
77,6,-142,-1
77,9,-165,31
78,6,-142,-1
78,9,-165,31
79,6,-142,-1
79,9,-165,31
80,9,-165,31
81,9,-165,31
82,9,-165,31
83,9,-165,31
84,9,-165,31
85,9,-165,31
133,3,22,-29
134,3,22,-29
135,3,22,-29
136,3,22,-29
137,3,22,-29
138,3,22,-29
139,3,22,-29
140,3,22,-29
141,3,22,-29
142,3,22,-29
143,3,22,-29
144,3,22,-29
145,3,22,-29
146,3,22,-29
147,3,22,-29
148,3,22,-29
149,3,22,-29
150,3,22,-29
151,3,22,-29
152,3,22,-29
153,3,22,-29
154,3,22,-29
155,3,22,-29
156,3,22,-29
157,3,22,-29
158,3,22,-29
159,3,22,-29
160,3,22,-29
161,3,22,-29
162,3,22,-29
163,3,22,-29
164,3,22,-29
165,3,22,-29
166,3,22,-29
167,3,22,-29
168,3,22,-29
169,3,22,-29
170,3,22,-29
171,3,22,-29
172,3,22,-29
173,3,22,-29
174,3,22,-29
175,3,22,-29
176,3,22,-29
177,3,22,-29
178,3,22,-29
179,3,22,-29
180,3,22,-29
181,3,22,-29
182,3,22,-29
183,3,22,-29
184,3,22,-29
185,3,22,-29
186,3,22,-29
187,3,22,-29
188,3,22,-29
189,3,22,-29
190,3,22,-29
191,3,22,-29
192,3,22,-29
193,3,22,-29
194,3,22,-29
195,3,22,-29
196,3,22,-29
197,3,22,-29
198,1,81,-30
