36,3,102,9
37,3,102,9
38,3,102,9
39,3,102,9
40,3,102,9
41,3,102,9
42,3,102,9
43,3,102,9
44,3,102,9
45,3,102,9
46,3,102,9
47,3,102,9
48,3,102,9
49,3,102,9
50,3,102,9
51,3,102,9
52,3,102,9
53,3,102,9
54,3,102,9
55,3,102,9
56,3,102,9
57,3,102,9
58,3,102,9
59,3,102,9
60,3,102,9
61,3,102,9
62,3,102,9
63,3,102,9
64,3,102,9
65,3,102,9
66,3,102,9
67,3,102,9
68,3,102,9
69,3,102,9
70,3,102,9
71,3,102,9
72,3,102,9
73,3,102,9
74,3,102,9
75,3,102,9
76,3,102,9
77,3,102,9
78,3,102,9
79,3,102,9
80,3,102,9
81,3,102,9
82,3,102,9
83,3,102,9
84,3,102,9
85,3,102,9
86,3,102,9
87,3,102,9
88,3,102,9
89,3,102,9
90,3,102,9
91,3,102,9
92,3,102,9
93,3,102,9
94,3,102,9
95,3,102,9
96,3,102,9
97,3,102,9
98,3,102,9
99,3,102,9
100,3,102,9
101,3,102,9
102,3,102,9
103,3,102,9
104,3,102,9
105,3,102,9
106,3,102,9
107,3,102,9
108,3,102,9
109,3,102,9
110,3,102,9
111,3,102,9
112,3,102,9
113,3,102,9
114,3,102,9
115,3,102,9
116,3,102,9
117,3,102,9
118,3,102,9
119,3,102,9
120,3,102,9
121,3,102,9
122,3,102,9
123,3,102,9
124,3,102,9
125,3,102,9
126,3,102,9
127,3,102,9
128,3,102,9
129,3,102,9
130,3,102,9
131,3,102,9
132,3,102,9
133,3,102,9
134,3,102,9
135,3,102,9
136,3,102,9
137,3,102,9
138,3,102,9
197,5,178,-13
198,5,178,-13
199,5,178,-13
200,5,178,-13
201,5,178,-13
202,5,178,-13
203,5,178,-13
204,5,178,-13
205,5,178,-13
206,5,178,-13
207,5,178,-13
208,5,178,-13
209,5,178,-13
210,5,178,-13
211,5,178,-13
212,5,178,-13
213,5,178,-13
214,5,178,-13
215,5,178,-13
216,5,178,-13
217,5,178,-13
218,5,178,-13
219,5,178,-13
220,5,178,-13
221,5,178,-13
222,5,178,-13
223,5,178,-13
224,5,178,-13
225,5,178,-13
226,5,178,-13
227,5,178,-13
228,5,178,-13
229,5,178,-13
230,5,178,-13
231,5,178,-13
232,5,178,-13
233,5,178,-13
234,5,178,-13
235,5,178,-13
236,5,178,-13
237,5,178,-13
238,5,178,-13
239,5,178,-13
240,5,178,-13
241,5,178,-13
242,5,178,-13
243,5,178,-13
244,5,178,-13
245,5,178,-13
246,5,178,-13
247,5,178,-13
248,5,178,-13
249,5,178,-13
250,5,178,-13
251,5,178,-13
252,5,178,-13
253,5,178,-13
254,5,178,-13
255,5,178,-13
256,5,178,-13
257,5,178,-13
258,5,178,-13
259,5,178,-13
260,5,178,-13
261,5,178,-13
262,5,178,-13
263,5,178,-13
264,5,178,-13
265,5,178,-13
266,5,178,-13
267,5,178,-13
268,5,178,-13
269,5,178,-13
270,5,178,-13
306,8,-31,3
307,8,-31,3
308,8,-31,3
309,8,-31,3
310,8,-31,3
311,8,-31,3
312,8,-31,3
313,8,-31,3
314,8,-31,3
315,8,-31,3
316,8,-31,3
317,8,-31,3
318,8,-31,3
319,8,-31,3
320,8,-31,3
321,8,-31,3
322,8,-31,3
323,8,-31,3
324,8,-31,3
325,8,-31,3
326,8,-31,3
327,8,-31,3
328,8,-31,3
329,8,-31,3
330,8,-31,3
331,8,-31,3
332,8,-31,3
333,8,-31,3
334,8,-31,3
335,8,-31,3
336,8,-31,3
337,8,-31,3
338,8,-31,3
339,8,-31,3
340,8,-31,3
341,8,-31,3
342,8,-31,3
343,8,-31,3
344,8,-31,3
345,8,-31,3
346,8,-31,3
347,0,-87,45
348,0,-87,45
349,0,-87,45
350,0,-87,45
351,0,-87,45
352,0,-87,45
353,0,-87,45
354,0,-87,45
355,0,-87,45
356,0,-87,45
357,0,-87,45
358,0,-87,45
359,0,-87,45
360,0,-87,45
361,0,-87,45
362,0,-87,45
363,0,-87,45
364,0,-87,45
365,0,-87,45
366,0,-87,45
367,0,-87,45
368,0,-87,45
369,0,-87,45
370,0,-87,45
371,0,-87,45
372,0,-87,45
373,0,-87,45
374,0,-87,45
375,0,-87,45
376,0,-87,45
377,0,-87,45
378,0,-87,45
379,0,-87,45
380,0,-87,45
381,0,-87,45
382,0,-87,45
383,0,-87,45
384,0,-87,45
385,0,-87,45
386,0,-87,45
387,0,-87,45
388,0,-87,45
389,0,-87,45
390,0,-87,45
391,0,-87,45
392,0,-87,45
393,0,-87,45
394,0,-87,45
395,0,-87,45
396,0,-87,45
397,0,-87,45
398,0,-87,45
399,0,-87,45
400,0,-87,45
401,0,-87,45
402,0,-87,45
403,0,-87,45
432,4,-27,-8
433,4,-27,-8
434,4,-27,-8
435,4,-27,-8
436,4,-27,-8
437,4,-27,-8
438,4,-27,-8
439,4,-27,-8
440,4,-27,-8
441,4,-27,-8
442,4,-27,-8
443,4,-27,-8
483,5,110,27
484,5,110,27
485,5,110,27
486,5,110,27
487,5,110,27
488,5,110,27
489,5,110,27
490,5,110,27
491,5,110,27
492,5,110,27
493,5,110,27
494,5,110,27
495,5,110,27
496,5,110,27
497,5,110,27
498,5,110,27
499,5,110,27
500,5,110,27
501,5,110,27
502,5,110,27
503,5,110,27
504,5,110,27
505,5,110,27
506,5,110,27
507,5,110,27
508,5,110,27
509,5,110,27
510,5,110,27
511,5,110,27
512,5,110,27
513,5,110,27
514,5,110,27
515,5,110,27
516,5,110,27
517,5,110,27
518,5,110,27
519,5,110,27
520,5,110,27
521,5,110,27
522,5,110,27
523,5,110,27
524,5,110,27
525,5,110,27
526,5,110,27
527,5,110,27
528,5,110,27
529,5,110,27
530,5,110,27
531,5,110,27
532,5,110,27
533,5,110,27
534,5,110,27
535,5,110,27
536,5,110,27
537,5,110,27
538,5,110,27
539,5,110,27
540,5,110,27
541,5,110,27
609,6,120,11
610,6,120,11
611,6,120,11
612,6,120,11
613,6,120,11
614,6,120,11
615,6,120,11
616,6,120,11
617,6,120,11
618,6,120,11
619,6,120,11
620,6,120,11
621,6,120,11
622,6,120,11
623,6,120,11
624,6,120,11
625,6,120,11
626,6,120,11
627,6,120,11
628,6,120,11
629,6,120,11
630,6,120,11
631,6,120,11
632,6,120,11
633,6,120,11
634,6,120,11
635,6,120,11
636,6,120,11
637,6,120,11
638,6,120,11
639,6,120,11
640,6,120,11
641,6,120,11
642,6,120,11
643,6,120,11
644,6,120,11
645,6,120,11
646,6,120,11
647,6,120,11
648,6,120,11
649,6,120,11
650,6,120,11
651,6,120,11
652,6,120,11
653,6,120,11
654,6,120,11
655,6,120,11
656,6,120,11
657,6,120,11
658,6,120,11
659,6,120,11
660,6,120,11
661,6,120,11
662,6,120,11
663,6,120,11
664,6,120,11
665,6,120,11
691,5,-148,10
692,5,-148,10
693,5,-148,10
694,5,-148,10
695,5,-148,10
696,5,-148,10
697,5,-148,10
698,5,-148,10
699,5,-148,10
700,5,-148,10
701,5,-148,10
702,5,-148,10
703,5,-148,10
704,5,-148,10
705,5,-148,10
706,5,-148,10
707,5,-148,10
708,5,-148,10
709,5,-148,10
710,5,-148,10
711,5,-148,10
712,5,-148,10
713,5,-148,10
714,5,-148,10
715,5,-148,10
716,5,-148,10
717,5,-148,10
718,5,-148,10
719,5,-148,10
720,5,-148,10
721,5,-148,10
722,5,-148,10
723,5,-148,10
724,5,-148,10
725,5,-148,10
726,5,-148,10
727,5,-148,10
728,5,-148,10
729,5,-148,10
730,5,-148,10
731,5,-148,10
732,5,-148,10
733,5,-148,10
734,5,-148,10
735,5,-148,10
736,5,-148,10
737,5,-148,10
738,5,-148,10
739,5,-148,10
740,5,-148,10
741,5,-148,10
742,5,-148,10
743,5,-148,10
744,5,-148,10
745,5,-148,10
746,5,-148,10
747,5,-148,10
748,5,-148,10
749,5,-148,10
750,5,-148,10
751,5,-148,10
752,5,-148,10
753,5,-148,10
754,5,-148,10
755,5,-148,10
756,5,-148,10
757,5,-148,10
758,5,-148,10
759,5,-148,10
760,5,-148,10
761,5,-148,10
762,5,-148,10
763,5,-148,10
764,5,-148,10
765,5,-148,10
766,5,-148,10
767,5,-148,10
768,5,-148,10
769,5,-148,10
770,5,-148,10
771,5,-148,10
772,5,-148,10
773,5,-148,10
