40,9,142,5
41,9,142,5
42,9,142,5
43,9,142,5
44,9,142,5
45,9,142,5
46,9,142,5
47,9,142,5
48,9,142,5
114,10,-3,-7
115,10,-3,-7
116,10,-3,-7
117,10,-3,-7
118,10,-3,-7
119,10,-3,-7
120,10,-3,-7
121,10,-3,-7
122,10,-3,-7
123,10,-3,-7
124,10,-3,-7
125,10,-3,-7
126,10,-3,-7
127,10,-3,-7
128,10,-3,-7
129,10,-3,-7
130,10,-3,-7
131,10,-3,-7
132,10,-3,-7
133,10,-3,-7
134,10,-3,-7
135,10,-3,-7
136,10,-3,-7
137,10,-3,-7
138,10,-3,-7
139,10,-3,-7
140,10,-3,-7
141,10,-3,-7
142,10,-3,-7
200,5,-39,-23
201,5,-39,-23
202,5,-39,-23
203,5,-39,-23
204,5,-39,-23
205,5,-39,-23
206,5,-39,-23
207,5,-39,-23
208,5,-39,-23
209,5,-39,-23
210,5,-39,-23
211,5,-39,-23
212,5,-39,-23
213,5,-39,-23
214,5,-39,-23
215,5,-39,-23
216,5,-39,-23
217,5,-39,-23
218,5,-39,-23
219,5,-39,-23
220,5,-39,-23
221,5,-39,-23
259,4,123,-5
260,4,123,-5
261,4,123,-5
262,4,123,-5
263,4,123,-5
264,4,123,-5
265,4,123,-5
266,4,123,-5
267,4,123,-5
268,4,123,-5
269,4,123,-5
270,4,123,-5
271,4,123,-5
272,4,123,-5
273,4,123,-5
274,4,123,-5
275,4,123,-5
286,0,-149,-14
287,0,-149,-14
288,0,-149,-14
289,0,-149,-14
290,0,-149,-14
291,0,-149,-14
292,0,-149,-14
293,0,-149,-14
294,0,-149,-14
295,0,-149,-14
296,0,-149,-14
297,0,-149,-14
298,0,-149,-14
299,0,-149,-14
300,0,-149,-14
301,0,-149,-14
302,0,-149,-14
303,0,-149,-14
304,0,-149,-14
338,0,-171,1
339,0,-171,1
340,0,-171,1
341,0,-171,1
342,0,-171,1
343,0,-171,1
344,0,-171,1
345,0,-171,1
346,0,-171,1
347,0,-171,1
348,0,-171,1
349,0,-171,1
350,0,-171,1
351,0,-171,1
352,0,-171,1
353,0,-171,1
354,0,-171,1
355,0,-171,1
356,0,-171,1
357,0,-171,1
358,0,-171,1
359,0,-171,1
360,0,-171,1
361,0,-171,1
362,0,-171,1
363,0,-171,1
364,0,-171,1
365,0,-171,1
366,0,-171,1
367,0,-171,1
368,0,-171,1
369,0,-171,1
370,0,-171,1
371,0,-171,1
372,0,-171,1
373,0,-171,1
374,0,-171,1
375,0,-171,1
376,0,-171,1
377,0,-171,1
378,0,-171,1
379,0,-171,1
380,0,-171,1
381,0,-171,1
382,0,-171,1
383,0,-171,1
384,0,-171,1
385,0,-171,1
386,0,-171,1
387,0,-171,1
388,0,-171,1
389,0,-171,1
390,0,-171,1
391,0,-171,1
433,10,-32,36
434,10,-32,36
435,10,-32,36
436,10,-32,36
437,10,-32,36
438,10,-32,36
439,10,-32,36
440,10,-32,36
441,10,-32,36
442,10,-32,36
443,10,-32,36
514,5,30,21
515,5,30,21
516,5,30,21
517,5,30,21
518,5,30,21
519,5,30,21
520,5,30,21
521,5,30,21
522,5,30,21
523,5,30,21
524,5,30,21
525,5,30,21
526,5,30,21
527,5,30,21
528,5,30,21
529,5,30,21
530,5,30,21
531,5,30,21
532,5,30,21
533,5,30,21
534,5,30,21
535,5,30,21
536,5,30,21
537,5,30,21
538,5,30,21
539,5,30,21
540,5,30,21
541,5,30,21
542,5,30,21
543,5,30,21
544,5,30,21
545,5,30,21
546,5,30,21
547,5,30,21
548,5,30,21
549,5,30,21
550,5,30,21
551,5,30,21
552,5,30,21
553,5,30,21
554,5,30,21
555,5,30,21
556,5,30,21
557,5,30,21
558,5,30,21
559,5,30,21
560,5,30,21
561,5,30,21
562,5,30,21
563,5,30,21
564,5,30,21
565,5,30,21
566,5,30,21
567,5,30,21
568,5,30,21
569,5,30,21
570,5,30,21
571,5,30,21
572,5,30,21
573,5,30,21
574,5,30,21
575,5,30,21
576,5,30,21
577,5,30,21
578,5,30,21
579,5,30,21
579,3,84,2
580,5,30,21
580,3,84,2
581,5,30,21
581,3,84,2
582,5,30,21
582,3,84,2
583,5,30,21
583,3,84,2
584,5,30,21
584,3,84,2
585,5,30,21
585,3,84,2
586,5,30,21
586,3,84,2
587,5,30,21
587,3,84,2
588,5,30,21
588,3,84,2
589,5,30,21
589,3,84,2
590,5,30,21
590,3,84,2
591,5,30,21
591,3,84,2
592,5,30,21
592,3,84,2
593,5,30,21
593,3,84,2
594,5,30,21
594,3,84,2
595,5,30,21
595,3,84,2
596,5,30,21
596,3,84,2
597,3,84,2
612,9,61,-7
613,9,61,-7
614,9,61,-7
615,9,61,-7
616,9,61,-7
617,9,61,-7
618,9,61,-7
619,9,61,-7
620,9,61,-7
621,9,61,-7
622,9,61,-7
623,9,61,-7
624,9,61,-7
625,9,61,-7
626,9,61,-7
627,9,61,-7
628,9,61,-7
629,9,61,-7
630,9,61,-7
631,9,61,-7
632,9,61,-7
633,9,61,-7
634,9,61,-7
635,9,61,-7
636,9,61,-7
637,9,61,-7
638,9,61,-7
639,9,61,-7
640,9,61,-7
641,9,61,-7
642,9,61,-7
643,9,61,-7
644,9,61,-7
645,9,61,-7
646,9,61,-7
647,9,61,-7
648,9,61,-7
649,9,61,-7
650,9,61,-7
651,9,61,-7
652,9,61,-7
653,9,61,-7
654,9,61,-7
712,4,-71,3
713,4,-71,3
714,4,-71,3
715,4,-71,3
716,4,-71,3
717,4,-71,3
718,4,-71,3
719,4,-71,3
720,4,-71,3
721,4,-71,3
722,4,-71,3
723,4,-71,3
724,4,-71,3
725,4,-71,3
726,4,-71,3
727,4,-71,3
728,4,-71,3
729,4,-71,3
730,4,-71,3
731,4,-71,3
732,4,-71,3
733,4,-71,3
734,4,-71,3
735,4,-71,3
736,4,-71,3
737,4,-71,3
738,4,-71,3
739,4,-71,3
740,4,-71,3
741,4,-71,3
742,4,-71,3
743,4,-71,3
744,4,-71,3
745,4,-71,3
746,4,-71,3
747,4,-71,3
748,4,-71,3
749,4,-71,3
750,4,-71,3
751,4,-71,3
752,4,-71,3
753,4,-71,3
775,7,65,2
776,7,65,2
777,7,65,2
778,7,65,2
779,7,65,2
780,7,65,2
781,7,65,2
782,7,65,2
783,7,65,2
784,7,65,2
785,7,65,2
786,7,65,2
787,7,65,2
788,7,65,2
789,7,65,2
790,7,65,2
791,7,65,2
792,7,65,2
793,7,65,2
794,7,65,2
795,7,65,2
796,7,65,2
797,7,65,2
798,7,65,2
799,7,65,2
800,7,65,2
801,7,65,2
802,7,65,2
803,7,65,2
804,7,65,2
805,7,65,2
806,7,65,2
807,7,65,2
830,9,-28,29
831,9,-28,29
832,9,-28,29
833,9,-28,29
834,9,-28,29
835,9,-28,29
836,9,-28,29
837,9,-28,29
838,9,-28,29
839,9,-28,29
840,9,-28,29
841,9,-28,29
842,9,-28,29
843,9,-28,29
844,9,-28,29
845,9,-28,29
846,9,-28,29
847,9,-28,29
848,9,-28,29
849,9,-28,29
850,9,-28,29
851,9,-28,29
852,9,-28,29
853,9,-28,29
854,9,-28,29
855,9,-28,29
856,9,-28,29
857,9,-28,29
858,9,-28,29
859,9,-28,29
860,9,-28,29
861,9,-28,29
862,9,-28,29
863,9,-28,29
864,9,-28,29
865,9,-28,29
866,9,-28,29
867,9,-28,29
868,9,-28,29
869,9,-28,29
870,9,-28,29
871,9,-28,29
872,9,-28,29
873,9,-28,29
874,9,-28,29
875,9,-28,29
876,9,-28,29
877,9,-28,29
878,9,-28,29
879,9,-28,29
880,9,-28,29
881,9,-28,29
882,9,-28,29
883,9,-28,29
884,9,-28,29
885,9,-28,29
886,9,-28,29
887,9,-28,29
888,9,-28,29
889,9,-28,29
890,9,-28,29
891,9,-28,29
892,9,-28,29
893,9,-28,29
894,9,-28,29
895,9,-28,29
896,9,-28,29
897,9,-28,29
898,9,-28,29
899,9,-28,29
900,9,-28,29
901,9,-28,29
902,9,-28,29
903,9,-28,29
904,9,-28,29
905,9,-28,29
906,9,-28,29
907,9,-28,29
908,9,-28,29
909,9,-28,29
910,9,-28,29
911,9,-28,29
912,9,-28,29
913,9,-28,29
914,9,-28,29
915,9,-28,29
916,9,-28,29
917,9,-28,29
918,9,-28,29
919,9,-28,29
920,9,-28,29
921,9,-28,29
922,9,-28,29
923,9,-28,29
924,9,-28,29
925,9,-28,29
926,9,-28,29
927,9,-28,29
928,9,-28,29
929,9,-28,29
930,9,-28,29
931,9,-28,29
932,9,-28,29
933,9,-28,29
934,9,-28,29
935,9,-28,29
936,9,-28,29
937,9,-28,29
938,9,-28,29
939,9,-28,29
940,9,-28,29
941,9,-28,29
942,9,-28,29
943,9,-28,29
944,9,-28,29
945,9,-28,29
946,9,-28,29
947,9,-28,29
948,9,-28,29
949,9,-28,29
950,9,-28,29
951,4,11,-1
952,4,11,-1
953,4,11,-1
954,4,11,-1
955,4,11,-1
956,4,11,-1
957,4,11,-1
958,4,11,-1
959,4,11,-1
960,4,11,-1
961,4,11,-1
962,4,11,-1
963,4,11,-1
964,4,11,-1
965,4,11,-1
966,4,11,-1
967,4,11,-1
968,4,11,-1
