13,2,6,36
14,2,6,36
14,8,-99,29
15,2,6,36
15,8,-99,29
16,2,6,36
16,8,-99,29
17,2,6,36
17,8,-99,29
18,2,6,36
18,8,-99,29
19,2,6,36
19,8,-99,29
20,2,6,36
20,8,-99,29
21,2,6,36
21,8,-99,29
22,2,6,36
22,8,-99,29
23,2,6,36
23,8,-99,29
24,2,6,36
24,8,-99,29
25,2,6,36
25,8,-99,29
26,2,6,36
26,8,-99,29
27,2,6,36
27,8,-99,29
28,2,6,36
28,8,-99,29
29,2,6,36
29,8,-99,29
30,2,6,36
30,8,-99,29
31,2,6,36
31,8,-99,29
32,2,6,36
33,2,6,36
34,2,6,36
35,2,6,36
36,2,6,36
37,2,6,36
38,2,6,36
39,2,6,36
40,2,6,36
41,2,6,36
42,2,6,36
43,2,6,36
44,2,6,36
45,2,6,36
46,2,6,36
47,2,6,36
48,2,6,36
49,2,6,36
50,2,6,36
51,2,6,36
52,2,6,36
53,2,6,36
54,2,6,36
55,2,6,36
56,2,6,36
57,2,6,36
58,2,6,36
59,2,6,36
60,2,6,36
61,2,6,36
62,2,6,36
63,2,6,36
64,2,6,36
65,2,6,36
66,2,6,36
67,2,6,36
68,2,6,36
69,2,6,36
70,2,6,36
71,2,6,36
72,2,6,36
73,2,6,36
74,2,6,36
75,2,6,36
76,2,6,36
77,2,6,36
78,2,6,36
79,2,6,36
80,2,6,36
81,2,6,36
82,2,6,36
83,2,6,36
84,2,6,36
85,2,6,36
86,2,6,36
87,10,-121,2
88,10,-121,2
89,10,-121,2
90,10,-121,2
91,10,-121,2
92,10,-121,2
93,10,-121,2
94,10,-121,2
95,10,-121,2
96,10,-121,2
97,10,-121,2
98,10,-121,2
99,10,-121,2
100,10,-121,2
101,10,-121,2
102,10,-121,2
103,10,-121,2
104,10,-121,2
105,10,-121,2
106,10,-121,2
107,10,-121,2
108,10,-121,2
109,10,-121,2
110,10,-121,2
111,10,-121,2
112,10,-121,2
113,10,-121,2
114,10,-121,2
115,10,-121,2
116,10,-121,2
117,10,-121,2
118,10,-121,2
119,10,-121,2
120,10,-121,2
121,10,-121,2
122,10,-121,2
123,10,-121,2
124,10,-121,2
125,10,-121,2
126,10,-121,2
127,10,-121,2
128,10,-121,2
129,10,-121,2
130,10,-121,2
131,10,-121,2
132,10,-121,2
133,10,-121,2
134,10,-121,2
135,10,-121,2
136,10,-121,2
137,10,-121,2
138,10,-121,2
139,10,-121,2
140,10,-121,2
141,10,-121,2
142,10,-121,2
143,10,-121,2
144,10,-121,2
145,10,-121,2
146,10,-121,2
147,10,-121,2
148,10,-121,2
149,10,-121,2
150,10,-121,2
151,10,-121,2
152,10,-121,2
153,10,-121,2
154,10,-121,2
155,10,-121,2
156,10,-121,2
157,10,-121,2
158,10,-121,2
159,10,-121,2
160,10,-121,2
161,10,-121,2
170,1,27,9
171,1,27,9
172,1,27,9
173,1,27,9
174,1,27,9
175,1,27,9
176,1,27,9
177,1,27,9
178,1,27,9
179,1,27,9
180,1,27,9
181,1,27,9
182,1,27,9
183,1,27,9
184,1,27,9
185,1,27,9
186,1,27,9
187,1,27,9
188,1,27,9
189,1,27,9
190,1,27,9
191,1,27,9
192,1,27,9
193,1,27,9
194,1,27,9
195,1,27,9
196,1,27,9
197,1,27,9
198,1,27,9
199,1,27,9
200,1,27,9
201,1,27,9
202,1,27,9
203,1,27,9
204,1,27,9
205,1,27,9
206,1,27,9
207,1,27,9
208,1,27,9
209,1,27,9
210,1,27,9
211,1,27,9
212,1,27,9
213,1,27,9
214,1,27,9
215,1,27,9
216,1,27,9
217,1,27,9
217,4,-41,15
218,1,27,9
218,4,-41,15
219,1,27,9
219,4,-41,15
220,1,27,9
220,4,-41,15
221,1,27,9
221,4,-41,15
222,1,27,9
222,4,-41,15
223,1,27,9
223,4,-41,15
224,1,27,9
224,4,-41,15
225,1,27,9
225,4,-41,15
226,1,27,9
226,4,-41,15
227,1,27,9
227,4,-41,15
228,1,27,9
228,4,-41,15
229,1,27,9
229,4,-41,15
230,1,27,9
230,4,-41,15
231,1,27,9
231,4,-41,15
232,1,27,9
232,4,-41,15
233,1,27,9
233,4,-41,15
234,1,27,9
234,4,-41,15
235,1,27,9
235,4,-41,15
236,1,27,9
236,4,-41,15
237,1,27,9
237,4,-41,15
238,1,27,9
238,4,-41,15
239,1,27,9
239,4,-41,15
240,1,27,9
240,4,-41,15
241,1,27,9
241,4,-41,15
242,1,27,9
242,4,-41,15
243,1,27,9
243,4,-41,15
244,1,27,9
244,4,-41,15
245,1,27,9
245,4,-41,15
246,1,27,9
246,4,-41,15
247,1,27,9
247,4,-41,15
248,1,27,9
248,4,-41,15
249,1,27,9
249,4,-41,15
250,1,27,9
250,4,-41,15
251,1,27,9
251,4,-41,15
252,1,27,9
252,4,-41,15
253,4,-41,15
254,4,-41,15
255,4,-41,15
256,4,-41,15
257,4,-41,15
258,4,-41,15
259,4,-41,15
260,4,-41,15
261,4,-41,15
262,4,-41,15
