8,3,111,28
9,3,111,28
10,3,111,28
11,3,111,28
12,3,111,28
13,3,111,28
14,3,111,28
15,3,111,28
16,3,111,28
17,3,111,28
18,3,111,28
19,3,111,28
20,3,111,28
21,3,111,28
22,3,111,28
23,3,111,28
24,3,111,28
25,3,111,28
26,3,111,28
27,3,111,28
28,3,111,28
29,3,111,28
30,3,111,28
31,3,111,28
32,3,111,28
33,3,111,28
34,3,111,28
35,3,111,28
36,3,111,28
37,3,111,28
38,3,111,28
39,3,111,28
40,3,111,28
41,3,111,28
42,3,111,28
43,3,111,28
44,3,111,28
45,3,111,28
46,3,111,28
47,3,111,28
48,3,111,28
49,3,111,28
50,3,111,28
51,3,111,28
52,3,111,28
53,3,111,28
54,3,111,28
55,3,111,28
56,3,111,28
57,3,111,28
58,3,111,28
59,3,111,28
60,3,111,28
61,3,111,28
62,3,111,28
63,3,111,28
64,3,111,28
65,3,111,28
66,3,111,28
67,3,111,28
68,3,111,28
69,3,111,28
70,3,111,28
71,3,111,28
72,3,111,28
73,3,111,28
74,3,111,28
75,3,111,28
76,3,111,28
77,3,111,28
78,3,111,28
79,3,111,28
80,3,111,28
81,3,111,28
82,3,111,28
83,3,111,28
84,3,111,28
85,3,111,28
86,3,111,28
87,3,111,28
88,3,111,28
89,3,111,28
90,3,111,28
91,3,111,28
92,3,111,28
93,3,111,28
94,3,111,28
95,3,111,28
96,3,111,28
97,3,111,28
98,3,111,28
99,3,111,28
100,3,111,28
101,3,111,28
102,3,111,28
103,3,111,28
104,3,111,28
105,3,111,28
106,3,111,28
107,3,111,28
108,3,111,28
109,3,111,28
110,3,111,28
111,3,111,28
112,3,111,28
113,3,111,28
114,3,111,28
114,10,141,18
115,10,141,18
116,10,141,18
117,10,141,18
118,10,141,18
119,10,141,18
120,10,141,18
121,10,141,18
122,10,141,18
123,10,141,18
124,10,141,18
125,10,141,18
126,10,141,18
171,7,-152,9
172,7,-152,9
173,7,-152,9
174,7,-152,9
175,7,-152,9
176,7,-152,9
177,7,-152,9
178,7,-152,9
179,7,-152,9
180,7,-152,9
181,7,-152,9
182,7,-152,9
183,7,-152,9
184,7,-152,9
185,7,-152,9
186,7,-152,9
187,7,-152,9
188,7,-152,9
189,7,-152,9
189,0,-178,-16
190,7,-152,9
190,0,-178,-16
191,7,-152,9
191,0,-178,-16
192,7,-152,9
192,0,-178,-16
193,7,-152,9
193,0,-178,-16
194,7,-152,9
194,0,-178,-16
