8,7,-172,-22
9,7,-172,-22
10,7,-172,-22
11,7,-172,-22
12,7,-172,-22
13,7,-172,-22
14,7,-172,-22
15,7,-172,-22
16,7,-172,-22
17,7,-172,-22
18,7,-172,-22
19,7,-172,-22
20,7,-172,-22
21,7,-172,-22
22,7,-172,-22
23,7,-172,-22
24,7,-172,-22
25,7,-172,-22
26,7,-172,-22
62,0,160,-19
63,0,160,-19
64,0,160,-19
65,0,160,-19
66,0,160,-19
67,0,160,-19
68,0,160,-19
69,0,160,-19
70,0,160,-19
71,0,160,-19
72,0,160,-19
73,0,160,-19
74,0,160,-19
75,0,160,-19
76,0,160,-19
77,0,160,-19
78,0,160,-19
79,0,160,-19
80,0,160,-19
81,0,160,-19
82,0,160,-19
83,0,160,-19
84,0,160,-19
85,0,160,-19
86,0,160,-19
87,0,160,-19
88,0,160,-19
89,0,160,-19
90,0,160,-19
91,0,160,-19
92,0,160,-19
93,0,160,-19
94,0,160,-19
95,0,160,-19
96,0,160,-19
97,0,160,-19
98,0,160,-19
99,0,160,-19
100,0,160,-19
101,0,160,-19
102,0,160,-19
103,0,160,-19
104,0,160,-19
105,0,160,-19
106,0,160,-19
107,0,160,-19
108,0,160,-19
109,0,160,-19
110,0,160,-19
111,0,160,-19
112,0,160,-19
113,0,160,-19
114,0,160,-19
115,0,160,-19
116,0,160,-19
117,0,160,-19
118,0,160,-19
119,0,160,-19
120,0,160,-19
121,0,160,-19
122,0,160,-19
123,0,160,-19
124,0,160,-19
125,0,160,-19
126,0,160,-19
127,0,160,-19
128,0,160,-19
129,0,160,-19
185,0,-42,-48
186,0,-42,-48
187,0,-42,-48
188,0,-42,-48
189,0,-42,-48
190,0,-42,-48
191,0,-42,-48
192,0,-42,-48
193,0,-42,-48
194,0,-42,-48
195,0,-42,-48
196,0,-42,-48
197,0,-42,-48
198,0,-42,-48
199,0,-42,-48
200,0,-42,-48
227,8,-62,-31
228,8,-62,-31
229,8,-62,-31
230,8,-62,-31
231,8,-62,-31
232,8,-62,-31
233,8,-62,-31
234,8,-62,-31
235,8,-62,-31
236,8,-62,-31
237,8,-62,-31
238,8,-62,-31
239,8,-62,-31
240,8,-62,-31
241,8,-62,-31
242,8,-62,-31
243,8,-62,-31
243,5,119,2
244,5,119,2
245,5,119,2
246,5,119,2
247,5,119,2
248,5,119,2
249,5,119,2
250,5,119,2
251,5,119,2
252,5,119,2
253,5,119,2
254,5,119,2
255,5,119,2
256,5,119,2
257,5,119,2
258,5,119,2
259,5,119,2
260,5,119,2
261,5,119,2
262,5,119,2
263,5,119,2
264,5,119,2
265,5,119,2
266,5,119,2
297,9,-27,-49
298,9,-27,-49
299,9,-27,-49
300,9,-27,-49
301,9,-27,-49
302,9,-27,-49
303,9,-27,-49
304,9,-27,-49
305,9,-27,-49
306,9,-27,-49
307,9,-27,-49
308,9,-27,-49
309,9,-27,-49
310,9,-27,-49
311,9,-27,-49
312,9,-27,-49
313,9,-27,-49
314,9,-27,-49
315,9,-27,-49
316,9,-27,-49
317,9,-27,-49
318,9,-27,-49
319,9,-27,-49
320,9,-27,-49
321,9,-27,-49
322,9,-27,-49
323,9,-27,-49
324,9,-27,-49
325,9,-27,-49
326,9,-27,-49
327,9,-27,-49
328,9,-27,-49
329,9,-27,-49
330,9,-27,-49
331,9,-27,-49
332,9,-27,-49
333,9,-27,-49
334,9,-27,-49
335,9,-27,-49
336,9,-27,-49
337,9,-27,-49
338,9,-27,-49
339,9,-27,-49
340,9,-27,-49
341,9,-27,-49
342,9,-27,-49
343,9,-27,-49
344,9,-27,-49
345,9,-27,-49
346,9,-27,-49
347,9,-27,-49
348,9,-27,-49
349,9,-27,-49
350,9,-27,-49
351,9,-27,-49
352,9,-27,-49
353,9,-27,-49
354,9,-27,-49
355,9,-27,-49
356,9,-27,-49
357,9,-27,-49
358,9,-27,-49
359,9,-27,-49
360,9,-27,-49
361,9,-27,-49
362,9,-27,-49
363,9,-27,-49
364,9,-27,-49
365,9,-27,-49
366,9,-27,-49
367,9,-27,-49
368,9,-27,-49
369,9,-27,-49
370,9,-27,-49
