35,3,-71,13
36,3,-71,13
37,3,-71,13
38,3,-71,13
39,3,-71,13
40,3,-71,13
41,3,-71,13
42,3,-71,13
43,3,-71,13
44,3,-71,13
45,3,-71,13
46,3,-71,13
47,3,-71,13
48,3,-71,13
49,3,-71,13
50,3,-71,13
51,3,-71,13
52,3,-71,13
53,3,-71,13
54,3,-71,13
55,3,-71,13
56,3,-71,13
57,3,-71,13
58,3,-71,13
59,3,-71,13
60,3,-71,13
61,3,-71,13
62,3,-71,13
63,3,-71,13
64,3,-71,13
65,3,-71,13
66,3,-71,13
67,3,-71,13
68,3,-71,13
69,3,-71,13
70,3,-71,13
71,3,-71,13
72,3,-71,13
73,3,-71,13
74,3,-71,13
75,3,-71,13
76,3,-71,13
77,3,-71,13
78,3,-71,13
79,3,-71,13
80,3,-71,13
81,3,-71,13
82,3,-71,13
83,3,-71,13
84,3,-71,13
85,3,-71,13
86,3,-71,13
87,3,-71,13
88,3,-71,13
89,3,-71,13
90,3,-71,13
91,3,-71,13
92,3,-71,13
93,3,-71,13
94,3,-71,13
95,3,-71,13
96,3,-71,13
97,3,-71,13
98,3,-71,13
99,3,-71,13
100,3,-71,13
101,3,-71,13
102,3,-71,13
103,3,-71,13
104,3,-71,13
105,3,-71,13
106,3,-71,13
107,3,-71,13
108,3,-71,13
109,3,-71,13
110,3,-71,13
111,3,-71,13
112,3,-71,13
113,3,-71,13
114,3,-71,13
115,3,-71,13
116,3,-71,13
117,3,-71,13
118,3,-71,13
119,3,-71,13
120,3,-71,13
121,3,-71,13
122,3,-71,13
123,3,-71,13
124,3,-71,13
125,3,-71,13
126,3,-71,13
127,3,-71,13
128,3,-71,13
129,3,-71,13
130,3,-71,13
131,3,-71,13
132,3,-71,13
133,3,-71,13
134,3,-71,13
135,3,-71,13
136,3,-71,13
137,3,-71,13
138,3,-71,13
139,3,-71,13
140,3,-71,13
141,3,-71,13
142,3,-71,13
143,3,-71,13
144,3,-71,13
145,3,-71,13
146,3,-71,13
147,3,-71,13
148,3,-71,13
149,3,-71,13
150,3,-71,13
151,3,-71,13
152,3,-71,13
161,0,72,-3
162,0,72,-3
163,0,72,-3
164,0,72,-3
165,0,72,-3
166,0,72,-3
167,0,72,-3
168,0,72,-3
169,0,72,-3
170,0,72,-3
171,0,72,-3
172,0,72,-3
173,0,72,-3
174,0,72,-3
175,0,72,-3
176,0,72,-3
177,0,72,-3
178,0,72,-3
179,0,72,-3
180,0,72,-3
181,0,72,-3
182,0,72,-3
202,5,75,-2
203,5,75,-2
204,5,75,-2
205,5,75,-2
206,5,75,-2
207,5,75,-2
208,5,75,-2
209,5,75,-2
210,5,75,-2
211,5,75,-2
212,5,75,-2
213,5,75,-2
214,5,75,-2
215,5,75,-2
218,4,93,10
219,4,93,10
220,4,93,10
221,4,93,10
222,4,93,10
223,4,93,10
224,4,93,10
225,4,93,10
226,4,93,10
227,4,93,10
228,4,93,10
229,4,93,10
230,4,93,10
231,4,93,10
232,4,93,10
233,4,93,10
234,4,93,10
235,4,93,10
236,4,93,10
237,4,93,10
238,4,93,10
239,4,93,10
240,4,93,10
241,4,93,10
242,4,93,10
243,4,93,10
244,4,93,10
245,4,93,10
246,4,93,10
247,4,93,10
248,4,93,10
249,4,93,10
250,4,93,10
251,4,93,10
252,4,93,10
253,4,93,10
254,4,93,10
255,4,93,10
256,4,93,10
257,4,93,10
258,4,93,10
259,4,93,10
260,4,93,10
261,4,93,10
296,2,74,2
297,2,74,2
298,2,74,2
299,2,74,2
300,2,74,2
301,2,74,2
302,2,74,2
303,2,74,2
323,3,151,-28
324,3,151,-28
325,3,151,-28
326,3,151,-28
327,3,151,-28
328,3,151,-28
329,3,151,-28
330,3,151,-28
331,3,151,-28
332,3,151,-28
333,3,151,-28
334,3,151,-28
335,3,151,-28
336,3,151,-28
337,3,151,-28
338,3,151,-28
339,3,151,-28
340,3,151,-28
341,3,151,-28
342,3,151,-28
343,3,151,-28
344,3,151,-28
345,3,151,-28
346,3,151,-28
347,3,151,-28
348,3,151,-28
349,3,151,-28
350,3,151,-28
351,3,151,-28
352,3,151,-28
353,3,151,-28
354,3,151,-28
355,3,151,-28
356,3,151,-28
357,3,151,-28
358,3,151,-28
359,3,151,-28
360,3,151,-28
361,3,151,-28
362,3,151,-28
363,3,151,-28
364,3,151,-28
365,3,151,-28
366,3,151,-28
367,3,151,-28
368,3,151,-28
369,3,151,-28
370,3,151,-28
371,3,151,-28
372,3,151,-28
373,3,151,-28
374,3,151,-28
375,3,151,-28
376,3,151,-28
377,3,151,-28
378,3,151,-28
379,3,151,-28
380,3,151,-28
381,3,151,-28
382,3,151,-28
383,3,151,-28
384,3,151,-28
385,3,151,-28
386,3,151,-28
387,3,151,-28
388,3,151,-28
389,3,151,-28
390,3,151,-28
391,3,151,-28
392,3,151,-28
393,3,151,-28
394,3,151,-28
395,3,151,-28
396,3,151,-28
397,3,151,-28
398,3,151,-28
399,3,151,-28
400,3,151,-28
401,3,151,-28
402,3,151,-28
403,3,151,-28
404,3,151,-28
405,3,151,-28
406,3,151,-28
407,3,151,-28
408,3,151,-28
409,3,151,-28
410,3,151,-28
411,3,151,-28
412,3,151,-28
413,3,151,-28
414,3,151,-28
415,3,151,-28
416,3,151,-28
417,3,151,-28
418,3,151,-28
419,3,151,-28
420,3,151,-28
421,3,151,-28
422,3,151,-28
423,3,151,-28
424,3,151,-28
425,3,151,-28
426,3,151,-28
427,3,151,-28
428,3,151,-28
429,3,151,-28
430,3,151,-28
431,3,151,-28
432,3,151,-28
433,3,151,-28
434,3,151,-28
435,3,151,-28
436,3,151,-28
437,3,151,-28
438,3,151,-28
439,3,151,-28
440,3,151,-28
441,3,151,-28
442,3,151,-28
443,3,151,-28
444,3,151,-28
445,3,151,-28
496,6,-45,13
497,6,-45,13
498,6,-45,13
499,6,-45,13
500,6,-45,13
501,6,-45,13
502,6,-45,13
503,6,-45,13
504,6,-45,13
505,6,-45,13
506,6,-45,13
507,6,-45,13
508,6,-45,13
509,6,-45,13
510,6,-45,13
511,6,-45,13
512,6,-45,13
513,6,-45,13
514,6,-45,13
515,6,-45,13
516,6,-45,13
517,6,-45,13
518,6,-45,13
519,6,-45,13
520,6,-45,13
521,6,-45,13
522,6,-45,13
523,6,-45,13
524,6,-45,13
525,6,-45,13
526,6,-45,13
527,6,-45,13
528,6,-45,13
529,6,-45,13
530,6,-45,13
531,6,-45,13
532,6,-45,13
533,6,-45,13
534,6,-45,13
535,6,-45,13
536,6,-45,13
537,6,-45,13
538,6,-45,13
539,6,-45,13
540,6,-45,13
541,6,-45,13
542,6,-45,13
543,6,-45,13
544,6,-45,13
545,6,-45,13
546,6,-45,13
547,6,-45,13
548,6,-45,13
549,6,-45,13
550,6,-45,13
551,6,-45,13
552,6,-45,13
553,6,-45,13
554,6,-45,13
555,6,-45,13
556,6,-45,13
557,6,-45,13
558,6,-45,13
559,6,-45,13
560,6,-45,13
561,6,-45,13
562,6,-45,13
563,6,-45,13
564,6,-45,13
565,6,-45,13
566,6,-45,13
567,6,-45,13
568,6,-45,13
569,6,-45,13
570,6,-45,13
571,6,-45,13
572,6,-45,13
573,6,-45,13
574,6,-45,13
575,6,-45,13
576,6,-45,13
577,6,-45,13
578,6,-45,13
579,6,-45,13
580,6,-45,13
581,6,-45,13
582,6,-45,13
583,6,-45,13
584,6,-45,13
585,6,-45,13
586,6,-45,13
587,6,-45,13
615,2,-69,-29
616,2,-69,-29
617,2,-69,-29
618,2,-69,-29
619,2,-69,-29
620,2,-69,-29
621,2,-69,-29
622,2,-69,-29
623,2,-69,-29
624,2,-69,-29
625,2,-69,-29
626,2,-69,-29
627,2,-69,-29
628,2,-69,-29
629,2,-69,-29
630,2,-69,-29
631,2,-69,-29
632,2,-69,-29
633,2,-69,-29
634,2,-69,-29
635,2,-69,-29
636,2,-69,-29
637,2,-69,-29
638,2,-69,-29
639,2,-69,-29
640,2,-69,-29
641,2,-69,-29
642,2,-69,-29
643,2,-69,-29
644,2,-69,-29
645,2,-69,-29
646,2,-69,-29
647,2,-69,-29
648,2,-69,-29
649,2,-69,-29
650,2,-69,-29
651,2,-69,-29
652,2,-69,-29
653,2,-69,-29
654,2,-69,-29
655,2,-69,-29
656,2,-69,-29
657,2,-69,-29
658,2,-69,-29
659,2,-69,-29
660,2,-69,-29
661,2,-69,-29
662,2,-69,-29
663,2,-69,-29
664,2,-69,-29
665,2,-69,-29
666,2,-69,-29
667,2,-69,-29
668,2,-69,-29
669,2,-69,-29
670,2,-69,-29
671,2,-69,-29
672,2,-69,-29
673,2,-69,-29
674,2,-69,-29
675,2,-69,-29
676,2,-69,-29
677,2,-69,-29
678,2,-69,-29
679,2,-69,-29
680,2,-69,-29
681,2,-69,-29
682,2,-69,-29
683,2,-69,-29
684,2,-69,-29
685,2,-69,-29
686,2,-69,-29
687,2,-69,-29
688,2,-69,-29
689,2,-69,-29
690,2,-69,-29
691,2,-69,-29
692,2,-69,-29
693,2,-69,-29
694,2,-69,-29
695,2,-69,-29
696,2,-69,-29
697,2,-69,-29
698,2,-69,-29
699,2,-69,-29
700,2,-69,-29
701,2,-69,-29
702,2,-69,-29
703,2,-69,-29
704,2,-69,-29
749,1,3,-5
750,1,3,-5
751,1,3,-5
752,1,3,-5
753,1,3,-5
754,1,3,-5
755,1,3,-5
755,3,72,19
756,1,3,-5
756,3,72,19
757,1,3,-5
757,3,72,19
758,1,3,-5
758,3,72,19
759,1,3,-5
759,3,72,19
760,1,3,-5
760,3,72,19
761,1,3,-5
761,3,72,19
762,1,3,-5
762,3,72,19
763,1,3,-5
763,3,72,19
764,1,3,-5
764,3,72,19
765,1,3,-5
765,3,72,19
766,1,3,-5
766,3,72,19
767,1,3,-5
767,3,72,19
768,3,72,19
769,3,72,19
770,3,72,19
771,3,72,19
772,3,72,19
773,3,72,19
774,3,72,19
775,3,72,19
776,3,72,19
777,3,72,19
778,3,72,19
779,3,72,19
780,3,72,19
781,3,72,19
782,3,72,19
783,3,72,19
784,3,72,19
785,3,72,19
786,3,72,19
787,3,72,19
788,3,72,19
789,3,72,19
790,3,72,19
791,3,72,19
792,3,72,19
793,3,72,19
794,3,72,19
835,3,111,-32
836,3,111,-32
837,3,111,-32
838,3,111,-32
839,3,111,-32
840,3,111,-32
841,3,111,-32
842,3,111,-32
843,3,111,-32
844,3,111,-32
845,3,111,-32
846,3,111,-32
847,3,111,-32
848,3,111,-32
849,3,111,-32
850,3,111,-32
851,3,111,-32
852,3,111,-32
853,3,111,-32
854,3,111,-32
855,3,111,-32
856,3,111,-32
857,3,111,-32
858,3,111,-32
859,3,111,-32
860,3,111,-32
861,3,111,-32
926,6,27,34
927,6,27,34
928,6,27,34
929,6,27,34
930,6,27,34
931,6,27,34
932,6,27,34
933,6,27,34
934,6,27,34
935,6,27,34
936,6,27,34
937,6,27,34
938,6,27,34
939,6,27,34
940,6,27,34
941,6,27,34
942,6,27,34
943,6,27,34
944,6,27,34
945,6,27,34
1007,7,-85,12
1008,7,-85,12
1009,7,-85,12
1010,7,-85,12
1011,7,-85,12
1012,7,-85,12
1013,7,-85,12
1014,7,-85,12
1015,7,-85,12
1016,7,-85,12
1017,7,-85,12
1018,7,-85,12
1077,3,-10,-26
1078,3,-10,-26
1079,3,-10,-26
1080,3,-10,-26
1081,3,-10,-26
1082,3,-10,-26
1083,3,-10,-26
1084,3,-10,-26
1085,3,-10,-26
1086,3,-10,-26
1087,3,-10,-26
1088,3,-10,-26
1089,3,-10,-26
1090,3,-10,-26
1091,3,-10,-26
1092,3,-10,-26
1093,3,-10,-26
