4,10,-130,-47
5,10,-130,-47
6,10,-130,-47
7,10,-130,-47
8,10,-130,-47
9,10,-130,-47
10,10,-130,-47
11,10,-130,-47
12,10,-130,-47
13,10,-130,-47
14,10,-130,-47
15,10,-130,-47
16,10,-130,-47
17,10,-130,-47
18,10,-130,-47
19,10,-130,-47
20,10,-130,-47
21,10,-130,-47
22,10,-130,-47
23,10,-130,-47
24,10,-130,-47
25,10,-130,-47
26,10,-130,-47
27,10,-130,-47
28,10,-130,-47
29,10,-130,-47
30,10,-130,-47
31,10,-130,-47
32,10,-130,-47
33,10,-130,-47
34,10,-130,-47
35,10,-130,-47
36,10,-130,-47
37,10,-130,-47
38,10,-130,-47
39,10,-130,-47
40,10,-130,-47
41,10,-130,-47
42,10,-130,-47
43,10,-130,-47
44,10,-130,-47
45,10,-130,-47
46,10,-130,-47
47,10,-130,-47
48,10,-130,-47
49,10,-130,-47
50,10,-130,-47
51,10,-130,-47
52,10,-130,-47
53,10,-130,-47
54,10,-130,-47
55,10,-130,-47
56,10,-130,-47
57,10,-130,-47
58,10,-130,-47
59,10,-130,-47
60,10,-130,-47
61,10,-130,-47
62,10,-130,-47
63,10,-130,-47
64,10,-130,-47
65,10,-130,-47
66,10,-130,-47
67,10,-130,-47
68,10,-130,-47
69,10,-130,-47
70,10,-130,-47
71,10,-130,-47
72,10,-130,-47
73,10,-130,-47
74,10,-130,-47
75,10,-130,-47
76,10,-130,-47
77,10,-130,-47
124,0,100,3
125,0,100,3
126,0,100,3
127,0,100,3
128,0,100,3
129,0,100,3
130,0,100,3
131,0,100,3
132,0,100,3
133,0,100,3
134,0,100,3
135,0,100,3
136,0,100,3
137,0,100,3
138,0,100,3
139,0,100,3
140,0,100,3
141,0,100,3
142,0,100,3
143,0,100,3
144,0,100,3
145,0,100,3
146,0,100,3
147,0,100,3
148,0,100,3
149,0,100,3
150,0,100,3
151,0,100,3
152,0,100,3
153,0,100,3
154,0,100,3
155,0,100,3
156,0,100,3
157,0,100,3
158,0,100,3
159,0,100,3
160,0,100,3
161,0,100,3
162,0,100,3
163,0,100,3
164,0,100,3
165,0,100,3
166,0,100,3
167,0,100,3
168,0,100,3
169,0,100,3
170,0,100,3
171,0,100,3
172,0,100,3
173,0,100,3
174,0,100,3
175,0,100,3
176,0,100,3
177,0,100,3
178,0,100,3
179,0,100,3
180,0,100,3
181,0,100,3
182,0,100,3
183,0,100,3
184,0,100,3
185,0,100,3
186,0,100,3
187,0,100,3
188,0,100,3
189,0,100,3
190,0,100,3
191,0,100,3
192,0,100,3
193,0,100,3
194,0,100,3
195,0,100,3
196,0,100,3
197,0,100,3
198,0,100,3
199,0,100,3
200,0,100,3
201,0,100,3
202,0,100,3
203,0,100,3
204,0,100,3
205,0,100,3
206,0,100,3
207,0,100,3
208,0,100,3
209,0,100,3
210,0,100,3
211,0,100,3
212,0,100,3
213,0,100,3
214,0,100,3
215,0,100,3
216,0,100,3
217,0,100,3
218,0,100,3
219,0,100,3
220,0,100,3
221,0,100,3
222,0,100,3
223,0,100,3
224,0,100,3
225,0,100,3
226,0,100,3
227,0,100,3
228,0,100,3
229,0,100,3
230,0,100,3
282,4,-41,0
283,4,-41,0
284,4,-41,0
285,4,-41,0
286,4,-41,0
287,4,-41,0
288,4,-41,0
289,4,-41,0
290,4,-41,0
291,4,-41,0
292,4,-41,0
293,4,-41,0
294,4,-41,0
295,4,-41,0
296,4,-41,0
297,4,-41,0
298,4,-41,0
299,4,-41,0
300,4,-41,0
301,4,-41,0
302,4,-41,0
303,4,-41,0
304,4,-41,0
305,4,-41,0
306,4,-41,0
307,4,-41,0
308,4,-41,0
309,4,-41,0
310,4,-41,0
311,4,-41,0
312,4,-41,0
313,4,-41,0
314,4,-41,0
315,4,-41,0
316,4,-41,0
317,4,-41,0
318,4,-41,0
319,4,-41,0
320,4,-41,0
363,5,102,10
364,5,102,10
365,5,102,10
366,5,102,10
367,5,102,10
368,5,102,10
369,5,102,10
370,5,102,10
371,5,102,10
372,5,102,10
373,5,102,10
374,5,102,10
375,5,102,10
376,5,102,10
377,5,102,10
378,5,102,10
379,5,102,10
380,5,102,10
381,5,102,10
382,5,102,10
383,5,102,10
384,5,102,10
385,5,102,10
386,5,102,10
387,5,102,10
388,5,102,10
389,5,102,10
390,5,102,10
391,5,102,10
392,5,102,10
393,5,102,10
394,5,102,10
395,5,102,10
396,5,102,10
397,5,102,10
398,5,102,10
399,5,102,10
400,5,102,10
401,5,102,10
402,5,102,10
403,5,102,10
404,5,102,10
405,5,102,10
406,5,102,10
407,5,102,10
408,5,102,10
409,5,102,10
410,5,102,10
411,5,102,10
412,5,102,10
413,5,102,10
414,5,102,10
415,5,102,10
416,5,102,10
417,5,102,10
418,5,102,10
419,5,102,10
420,5,102,10
421,5,102,10
422,5,102,10
423,5,102,10
424,5,102,10
425,5,102,10
426,5,102,10
427,5,102,10
428,5,102,10
429,5,102,10
430,5,102,10
431,5,102,10
432,5,102,10
433,5,102,10
434,5,102,10
435,5,102,10
436,5,102,10
437,5,102,10
438,5,102,10
439,5,102,10
440,5,102,10
441,5,102,10
442,5,102,10
443,5,102,10
444,5,102,10
445,5,102,10
446,5,102,10
447,5,102,10
448,5,102,10
449,5,102,10
450,5,102,10
451,5,102,10
452,5,102,10
453,5,102,10
454,5,102,10
455,5,102,10
456,5,102,10
457,5,102,10
458,5,102,10
459,5,102,10
460,5,102,10
461,5,102,10
462,5,102,10
463,5,102,10
464,5,102,10
505,7,-31,22
