18,10,-33,7
19,10,-33,7
20,10,-33,7
21,10,-33,7
22,10,-33,7
23,10,-33,7
24,10,-33,7
25,10,-33,7
39,9,-111,38
40,9,-111,38
41,9,-111,38
42,9,-111,38
43,9,-111,38
44,9,-111,38
45,9,-111,38
46,9,-111,38
47,9,-111,38
48,9,-111,38
49,9,-111,38
50,9,-111,38
51,9,-111,38
52,9,-111,38
53,9,-111,38
54,9,-111,38
55,9,-111,38
56,9,-111,38
57,9,-111,38
58,9,-111,38
59,9,-111,38
60,9,-111,38
61,9,-111,38
62,9,-111,38
63,9,-111,38
64,9,-111,38
65,9,-111,38
66,9,-111,38
67,9,-111,38
68,9,-111,38
69,9,-111,38
70,9,-111,38
71,9,-111,38
72,9,-111,38
73,9,-111,38
74,9,-111,38
75,9,-111,38
76,9,-111,38
77,9,-111,38
78,9,-111,38
79,9,-111,38
80,9,-111,38
81,9,-111,38
82,9,-111,38
83,9,-111,38
84,9,-111,38
85,9,-111,38
86,9,-111,38
87,9,-111,38
88,9,-111,38
89,9,-111,38
90,9,-111,38
91,9,-111,38
92,9,-111,38
93,9,-111,38
94,9,-111,38
95,9,-111,38
96,9,-111,38
97,9,-111,38
98,9,-111,38
99,9,-111,38
100,9,-111,38
101,9,-111,38
102,9,-111,38
103,9,-111,38
104,9,-111,38
105,9,-111,38
106,9,-111,38
107,9,-111,38
108,9,-111,38
109,9,-111,38
110,9,-111,38
111,9,-111,38
112,9,-111,38
113,9,-111,38
114,9,-111,38
115,9,-111,38
116,9,-111,38
117,9,-111,38
118,9,-111,38
119,9,-111,38
120,9,-111,38
121,9,-111,38
122,9,-111,38
123,9,-111,38
124,9,-111,38
124,10,20,-13
125,10,20,-13
126,10,20,-13
127,10,20,-13
128,10,20,-13
129,10,20,-13
130,10,20,-13
131,10,20,-13
132,10,20,-13
133,10,20,-13
134,10,20,-13
135,10,20,-13
136,10,20,-13
137,10,20,-13
138,10,20,-13
139,10,20,-13
140,10,20,-13
141,10,20,-13
142,10,20,-13
143,10,20,-13
144,10,20,-13
145,10,20,-13
146,10,20,-13
147,10,20,-13
148,10,20,-13
149,10,20,-13
150,10,20,-13
151,10,20,-13
152,10,20,-13
153,10,20,-13
154,10,20,-13
155,10,20,-13
156,10,20,-13
157,10,20,-13
158,10,20,-13
159,10,20,-13
160,10,20,-13
161,10,20,-13
