19,9,20,20
20,9,20,20
21,9,20,20
22,9,20,20
23,9,20,20
24,9,20,20
25,9,20,20
26,9,20,20
27,9,20,20
28,9,20,20
29,9,20,20
30,9,20,20
31,9,20,20
32,9,20,20
33,9,20,20
34,9,20,20
35,9,20,20
36,9,20,20
37,9,20,20
38,9,20,20
39,9,20,20
40,9,20,20
41,9,20,20
42,9,20,20
43,9,20,20
44,9,20,20
45,9,20,20
46,9,20,20
47,9,20,20
48,9,20,20
49,9,20,20
50,9,20,20
51,9,20,20
52,9,20,20
53,9,20,20
54,9,20,20
55,9,20,20
56,9,20,20
57,9,20,20
58,9,20,20
59,9,20,20
60,9,20,20
61,9,20,20
62,9,20,20
63,9,20,20
64,9,20,20
65,9,20,20
66,9,20,20
67,9,20,20
68,9,20,20
69,9,20,20
70,9,20,20
71,9,20,20
72,9,20,20
73,9,20,20
74,9,20,20
75,9,20,20
76,9,20,20
77,9,20,20
78,9,20,20
79,9,20,20
80,9,20,20
81,9,20,20
82,9,20,20
83,9,20,20
84,9,20,20
85,9,20,20
86,9,20,20
87,9,20,20
88,9,20,20
89,9,20,20
90,9,20,20
91,9,20,20
92,9,20,20
93,9,20,20
94,9,20,20
95,9,20,20
96,9,20,20
97,9,20,20
98,9,20,20
101,2,111,19
102,2,111,19
103,2,111,19
104,2,111,19
105,2,111,19
106,2,111,19
107,2,111,19
108,2,111,19
109,2,111,19
110,2,111,19
111,2,111,19
112,2,111,19
113,2,111,19
114,2,111,19
115,2,111,19
116,2,111,19
117,2,111,19
118,2,111,19
119,2,111,19
120,2,111,19
121,2,111,19
122,2,111,19
123,2,111,19
124,2,111,19
125,2,111,19
126,2,111,19
127,2,111,19
128,2,111,19
129,2,111,19
130,2,111,19
131,2,111,19
132,2,111,19
133,2,111,19
134,2,111,19
135,2,111,19
136,2,111,19
137,2,111,19
138,2,111,19
139,2,111,19
140,2,111,19
141,2,111,19
142,2,111,19
143,2,111,19
144,2,111,19
145,2,111,19
146,2,111,19
147,2,111,19
148,2,111,19
149,2,111,19
150,2,111,19
151,2,111,19
152,2,111,19
153,2,111,19
154,2,111,19
155,6,-7,-38
156,6,-7,-38
157,6,-7,-38
158,6,-7,-38
159,6,-7,-38
160,6,-7,-38
161,6,-7,-38
162,6,-7,-38
163,6,-7,-38
164,6,-7,-38
165,6,-7,-38
166,6,-7,-38
167,6,-7,-38
168,6,-7,-38
169,6,-7,-38
170,6,-7,-38
171,6,-7,-38
172,6,-7,-38
173,6,-7,-38
174,6,-7,-38
175,6,-7,-38
176,6,-7,-38
177,6,-7,-38
178,6,-7,-38
179,6,-7,-38
180,6,-7,-38
181,6,-7,-38
182,6,-7,-38
183,6,-7,-38
184,6,-7,-38
185,6,-7,-38
186,6,-7,-38
187,6,-7,-38
188,6,-7,-38
189,6,-7,-38
190,6,-7,-38
191,6,-7,-38
192,6,-7,-38
193,6,-7,-38
194,6,-7,-38
195,6,-7,-38
196,6,-7,-38
197,6,-7,-38
198,6,-7,-38
199,6,-7,-38
200,6,-7,-38
201,6,-7,-38
202,6,-7,-38
204,1,-39,-10
205,1,-39,-10
206,1,-39,-10
207,1,-39,-10
208,1,-39,-10
209,1,-39,-10
210,1,-39,-10
211,1,-39,-10
212,1,-39,-10
213,1,-39,-10
214,1,-39,-10
215,1,-39,-10
216,1,-39,-10
217,1,-39,-10
235,9,51,-6
236,9,51,-6
237,9,51,-6
238,9,51,-6
239,9,51,-6
240,9,51,-6
241,9,51,-6
242,9,51,-6
243,9,51,-6
244,9,51,-6
245,9,51,-6
246,9,51,-6
247,9,51,-6
248,9,51,-6
249,9,51,-6
250,9,51,-6
251,9,51,-6
252,9,51,-6
252,3,40,-45
253,9,51,-6
253,3,40,-45
254,9,51,-6
254,3,40,-45
255,9,51,-6
255,3,40,-45
256,9,51,-6
256,3,40,-45
257,9,51,-6
257,3,40,-45
258,9,51,-6
258,3,40,-45
259,9,51,-6
259,3,40,-45
260,9,51,-6
260,3,40,-45
261,9,51,-6
261,3,40,-45
262,9,51,-6
262,3,40,-45
263,9,51,-6
263,3,40,-45
264,9,51,-6
264,3,40,-45
265,9,51,-6
265,3,40,-45
266,9,51,-6
266,3,40,-45
267,9,51,-6
267,3,40,-45
268,9,51,-6
268,3,40,-45
269,9,51,-6
269,3,40,-45
270,3,40,-45
271,3,40,-45
272,3,40,-45
273,3,40,-45
274,3,40,-45
275,3,40,-45
276,3,40,-45
277,3,40,-45
278,3,40,-45
279,3,40,-45
280,3,40,-45
281,3,40,-45
282,3,40,-45
283,3,40,-45
284,3,40,-45
285,3,40,-45
286,3,40,-45
287,3,40,-45
288,3,40,-45
289,3,40,-45
290,3,40,-45
291,3,40,-45
292,3,40,-45
293,3,40,-45
294,3,40,-45
295,3,40,-45
296,3,40,-45
297,3,40,-45
298,3,40,-45
299,3,40,-45
300,3,40,-45
301,3,40,-45
302,3,40,-45
303,3,40,-45
304,3,40,-45
305,3,40,-45
306,3,40,-45
307,3,40,-45
308,3,40,-45
309,3,40,-45
310,3,40,-45
311,3,40,-45
312,3,40,-45
313,3,40,-45
314,3,40,-45
315,3,40,-45
316,3,40,-45
317,3,40,-45
318,3,40,-45
319,3,40,-45
320,3,40,-45
321,3,40,-45
322,3,40,-45
323,3,40,-45
324,3,40,-45
325,3,40,-45
326,3,40,-45
326,10,-131,4
327,10,-131,4
328,10,-131,4
329,10,-131,4
330,10,-131,4
331,10,-131,4
332,10,-131,4
333,10,-131,4
334,10,-131,4
335,10,-131,4
336,10,-131,4
337,10,-131,4
338,10,-131,4
339,10,-131,4
340,10,-131,4
341,10,-131,4
342,10,-131,4
343,10,-131,4
344,10,-131,4
345,10,-131,4
346,10,-131,4
347,10,-131,4
348,10,-131,4
349,10,-131,4
350,10,-131,4
351,10,-131,4
352,10,-131,4
353,10,-131,4
354,10,-131,4
355,10,-131,4
356,10,-131,4
357,10,-131,4
358,10,-131,4
359,10,-131,4
360,10,-131,4
361,10,-131,4
362,10,-131,4
363,10,-131,4
364,10,-131,4
365,10,-131,4
366,10,-131,4
367,10,-131,4
368,10,-131,4
369,10,-131,4
370,10,-131,4
371,10,-131,4
372,10,-131,4
373,10,-131,4
374,10,-131,4
375,10,-131,4
376,10,-131,4
377,10,-131,4
378,10,-131,4
379,10,-131,4
380,10,-131,4
381,10,-131,4
382,10,-131,4
383,10,-131,4
384,10,-131,4
385,10,-131,4
386,10,-131,4
387,10,-131,4
388,10,-131,4
389,10,-131,4
390,10,-131,4
391,10,-131,4
392,10,-131,4
393,10,-131,4
394,10,-131,4
395,10,-131,4
396,10,-131,4
397,10,-131,4
398,10,-131,4
399,10,-131,4
400,10,-131,4
401,10,-131,4
402,10,-131,4
403,10,-131,4
404,10,-131,4
407,3,-70,-17
408,3,-70,-17
409,3,-70,-17
410,3,-70,-17
411,3,-70,-17
412,3,-70,-17
413,3,-70,-17
414,3,-70,-17
415,3,-70,-17
416,3,-70,-17
417,3,-70,-17
418,3,-70,-17
419,3,-70,-17
420,3,-70,-17
421,3,-70,-17
422,3,-70,-17
423,3,-70,-17
424,3,-70,-17
425,3,-70,-17
426,3,-70,-17
427,3,-70,-17
428,3,-70,-17
429,3,-70,-17
430,3,-70,-17
431,3,-70,-17
432,3,-70,-17
433,3,-70,-17
434,3,-70,-17
435,3,-70,-17
436,3,-70,-17
437,3,-70,-17
438,3,-70,-17
439,3,-70,-17
440,3,-70,-17
441,3,-70,-17
442,3,-70,-17
443,3,-70,-17
444,3,-70,-17
445,3,-70,-17
446,3,-70,-17
447,3,-70,-17
448,3,-70,-17
449,3,-70,-17
450,3,-70,-17
450,9,168,12
451,9,168,12
452,9,168,12
453,9,168,12
454,9,168,12
455,9,168,12
456,9,168,12
457,9,168,12
458,9,168,12
459,9,168,12
460,9,168,12
461,9,168,12
462,9,168,12
463,9,168,12
464,9,168,12
465,9,168,12
466,9,168,12
467,9,168,12
468,9,168,12
469,9,168,12
470,9,168,12
471,9,168,12
472,9,168,12
473,9,168,12
474,9,168,12
475,9,168,12
476,9,168,12
477,9,168,12
478,9,168,12
479,9,168,12
480,9,168,12
481,9,168,12
482,9,168,12
483,9,168,12
484,9,168,12
485,9,168,12
486,9,168,12
487,9,168,12
488,9,168,12
489,9,168,12
490,9,168,12
491,9,168,12
492,8,-31,4
493,8,-31,4
494,8,-31,4
495,8,-31,4
496,8,-31,4
497,8,-31,4
498,8,-31,4
499,8,-31,4
500,8,-31,4
501,8,-31,4
502,8,-31,4
503,8,-31,4
504,8,-31,4
505,8,-31,4
506,8,-31,4
507,8,-31,4
508,8,-31,4
509,8,-31,4
510,8,-31,4
511,8,-31,4
512,8,-31,4
513,8,-31,4
514,8,-31,4
515,8,-31,4
516,8,-31,4
517,8,-31,4
518,8,-31,4
519,8,-31,4
520,8,-31,4
521,8,-31,4
522,8,-31,4
523,8,-31,4
524,8,-31,4
525,8,-31,4
526,8,-31,4
527,8,-31,4
528,8,-31,4
529,8,-31,4
530,8,-31,4
531,8,-31,4
532,8,-31,4
533,8,-31,4
534,8,-31,4
535,8,-31,4
536,8,-31,4
537,8,-31,4
538,8,-31,4
539,8,-31,4
540,8,-31,4
541,8,-31,4
542,8,-31,4
543,8,-31,4
544,8,-31,4
545,8,-31,4
546,8,-31,4
547,8,-31,4
548,8,-31,4
549,8,-31,4
550,8,-31,4
551,8,-31,4
552,8,-31,4
553,8,-31,4
554,8,-31,4
555,8,-31,4
556,8,-31,4
557,8,-31,4
558,8,-31,4
559,8,-31,4
560,8,-31,4
561,8,-31,4
562,8,-31,4
563,8,-31,4
564,8,-31,4
565,8,-31,4
566,8,-31,4
567,8,-31,4
568,8,-31,4
569,8,-31,4
570,8,-31,4
571,8,-31,4
572,8,-31,4
573,8,-31,4
574,8,-31,4
575,8,-31,4
576,8,-31,4
577,8,-31,4
578,8,-31,4
579,8,-31,4
580,8,-31,4
581,8,-31,4
582,8,-31,4
583,8,-31,4
584,8,-31,4
585,8,-31,4
586,8,-31,4
587,8,-31,4
588,8,-31,4
589,8,-31,4
590,8,-31,4
591,8,-31,4
592,8,-31,4
593,8,-31,4
594,8,-31,4
595,8,-31,4
596,8,-31,4
597,8,-31,4
598,8,-31,4
599,8,-31,4
600,8,-31,4
601,8,-31,4
602,8,-31,4
603,8,-31,4
604,7,149,-6
605,7,149,-6
606,7,149,-6
607,7,149,-6
608,7,149,-6
609,7,149,-6
610,7,149,-6
