8,4,-22,-1
9,4,-22,-1
10,4,-22,-1
11,4,-22,-1
12,4,-22,-1
13,4,-22,-1
14,4,-22,-1
15,4,-22,-1
39,9,170,0
40,9,170,0
41,9,170,0
42,9,170,0
43,9,170,0
44,9,170,0
45,9,170,0
46,9,170,0
47,9,170,0
48,9,170,0
49,9,170,0
50,9,170,0
51,9,170,0
52,9,170,0
53,9,170,0
54,9,170,0
55,9,170,0
56,9,170,0
57,9,170,0
58,9,170,0
59,9,170,0
60,9,170,0
61,9,170,0
62,9,170,0
63,9,170,0
64,9,170,0
65,9,170,0
66,9,170,0
67,9,170,0
68,9,170,0
69,9,170,0
70,9,170,0
71,9,170,0
72,9,170,0
73,9,170,0
74,9,170,0
75,9,170,0
76,9,170,0
77,9,170,0
78,9,170,0
79,9,170,0
80,9,170,0
81,9,170,0
82,9,170,0
83,9,170,0
84,9,170,0
85,9,170,0
86,9,170,0
87,9,170,0
88,9,170,0
89,9,170,0
90,9,170,0
91,9,170,0
92,9,170,0
93,9,170,0
94,9,170,0
95,9,170,0
96,9,170,0
97,9,170,0
98,9,170,0
99,9,170,0
100,9,170,0
101,9,170,0
102,9,170,0
103,9,170,0
104,9,170,0
105,9,170,0
106,9,170,0
107,9,170,0
108,9,170,0
109,9,170,0
110,9,170,0
111,9,170,0
112,9,170,0
113,9,170,0
114,9,170,0
115,9,170,0
116,9,170,0
117,9,170,0
118,9,170,0
119,9,170,0
120,9,170,0
121,9,170,0
122,9,170,0
123,9,170,0
124,9,170,0
125,9,170,0
126,9,170,0
127,9,170,0
128,9,170,0
165,10,130,8
166,10,130,8
167,10,130,8
168,10,130,8
169,10,130,8
170,10,130,8
171,10,130,8
172,10,130,8
173,10,130,8
174,10,130,8
175,10,130,8
176,10,130,8
177,10,130,8
178,10,130,8
179,10,130,8
180,10,130,8
181,10,130,8
182,10,130,8
183,10,130,8
184,10,130,8
185,10,130,8
186,10,130,8
187,10,130,8
188,10,130,8
189,10,130,8
190,10,130,8
191,10,130,8
192,10,130,8
193,10,130,8
194,10,130,8
195,10,130,8
196,10,130,8
197,10,130,8
198,10,130,8
199,10,130,8
200,10,130,8
201,10,130,8
202,10,130,8
203,10,130,8
204,10,130,8
205,10,130,8
206,10,130,8
207,10,130,8
208,4,69,5
209,4,69,5
210,4,69,5
211,4,69,5
212,4,69,5
213,4,69,5
214,4,69,5
215,4,69,5
239,5,-1,4
240,5,-1,4
241,5,-1,4
242,5,-1,4
243,5,-1,4
244,5,-1,4
245,5,-1,4
246,5,-1,4
247,5,-1,4
248,5,-1,4
249,5,-1,4
250,5,-1,4
251,5,-1,4
252,5,-1,4
253,5,-1,4
254,5,-1,4
255,5,-1,4
256,5,-1,4
257,5,-1,4
258,5,-1,4
259,5,-1,4
260,5,-1,4
261,5,-1,4
262,5,-1,4
263,5,-1,4
264,5,-1,4
265,5,-1,4
266,5,-1,4
267,5,-1,4
268,5,-1,4
269,5,-1,4
270,5,-1,4
271,5,-1,4
272,5,-1,4
273,5,-1,4
274,5,-1,4
275,5,-1,4
276,5,-1,4
277,5,-1,4
278,5,-1,4
279,5,-1,4
280,5,-1,4
281,5,-1,4
282,5,-1,4
283,5,-1,4
284,5,-1,4
285,5,-1,4
286,5,-1,4
287,5,-1,4
288,5,-1,4
289,5,-1,4
290,5,-1,4
291,5,-1,4
292,5,-1,4
293,5,-1,4
294,5,-1,4
295,5,-1,4
300,2,-32,11
301,2,-32,11
302,2,-32,11
303,2,-32,11
304,2,-32,11
305,2,-32,11
306,2,-32,11
307,2,-32,11
321,10,30,9
322,10,30,9
323,10,30,9
324,10,30,9
325,10,30,9
326,10,30,9
327,10,30,9
328,10,30,9
329,10,30,9
330,10,30,9
331,10,30,9
332,10,30,9
333,10,30,9
334,10,30,9
335,10,30,9
336,10,30,9
337,10,30,9
338,10,30,9
339,10,30,9
340,10,30,9
341,10,30,9
342,10,30,9
343,10,30,9
344,10,30,9
345,10,30,9
346,10,30,9
347,10,30,9
348,10,30,9
349,10,30,9
350,10,30,9
351,10,30,9
352,10,30,9
353,10,30,9
354,10,30,9
355,10,30,9
356,10,30,9
357,10,30,9
358,10,30,9
359,10,30,9
360,10,30,9
361,10,30,9
362,10,30,9
363,10,30,9
364,10,30,9
365,10,30,9
366,10,30,9
367,10,30,9
368,10,30,9
369,10,30,9
370,10,30,9
371,10,30,9
372,10,30,9
373,10,30,9
374,10,30,9
397,3,-26,1
398,3,-26,1
399,3,-26,1
400,3,-26,1
401,3,-26,1
402,3,-26,1
403,3,-26,1
404,3,-26,1
405,3,-26,1
406,3,-26,1
407,3,-26,1
