2,5,-24,0
3,5,-24,0
4,5,-24,0
5,5,-24,0
6,5,-24,0
7,5,-24,0
8,5,-24,0
9,5,-24,0
10,5,-24,0
11,5,-24,0
12,5,-24,0
13,5,-24,0
14,5,-24,0
15,5,-24,0
16,7,-148,32
17,7,-148,32
18,7,-148,32
19,7,-148,32
20,7,-148,32
21,7,-148,32
22,7,-148,32
23,7,-148,32
24,7,-148,32
25,7,-148,32
26,7,-148,32
27,7,-148,32
28,7,-148,32
29,7,-148,32
30,7,-148,32
31,7,-148,32
32,7,-148,32
33,7,-148,32
34,7,-148,32
35,7,-148,32
36,7,-148,32
37,7,-148,32
38,7,-148,32
39,7,-148,32
40,7,-148,32
41,7,-148,32
42,7,-148,32
43,7,-148,32
44,7,-148,32
45,7,-148,32
46,7,-148,32
47,7,-148,32
48,7,-148,32
49,7,-148,32
50,7,-148,32
51,7,-148,32
52,7,-148,32
53,7,-148,32
54,7,-148,32
55,7,-148,32
56,7,-148,32
57,7,-148,32
58,7,-148,32
59,7,-148,32
60,7,-148,32
61,7,-148,32
62,7,-148,32
63,7,-148,32
64,7,-148,32
65,7,-148,32
66,7,-148,32
67,7,-148,32
68,7,-148,32
69,7,-148,32
70,7,-148,32
71,7,-148,32
72,7,-148,32
73,7,-148,32
74,7,-148,32
75,7,-148,32
76,7,-148,32
77,7,-148,32
78,7,-148,32
79,7,-148,32
80,7,-148,32
81,7,-148,32
82,7,-148,32
83,7,-148,32
84,7,-148,32
85,7,-148,32
86,7,-148,32
87,7,-148,32
88,7,-148,32
89,7,-148,32
90,7,-148,32
91,7,-148,32
92,7,-148,32
93,7,-148,32
94,7,-148,32
95,7,-148,32
96,7,-148,32
97,7,-148,32
98,7,-148,32
101,8,-27,3
102,8,-27,3
103,8,-27,3
104,8,-27,3
105,8,-27,3
106,8,-27,3
107,8,-27,3
108,8,-27,3
109,8,-27,3
110,8,-27,3
111,8,-27,3
112,8,-27,3
113,8,-27,3
114,8,-27,3
115,8,-27,3
116,8,-27,3
117,8,-27,3
118,8,-27,3
119,8,-27,3
120,8,-27,3
121,8,-27,3
122,8,-27,3
123,8,-27,3
124,8,-27,3
125,8,-27,3
126,8,-27,3
127,8,-27,3
128,8,-27,3
129,8,-27,3
130,8,-27,3
131,8,-27,3
132,8,-27,3
133,8,-27,3
134,8,-27,3
135,8,-27,3
136,8,-27,3
137,8,-27,3
138,8,-27,3
139,8,-27,3
140,8,-27,3
141,8,-27,3
142,8,-27,3
143,8,-27,3
144,8,-27,3
145,8,-27,3
146,8,-27,3
147,8,-27,3
148,8,-27,3
149,8,-27,3
150,8,-27,3
151,8,-27,3
152,8,-27,3
153,9,-160,-37
154,9,-160,-37
155,9,-160,-37
156,9,-160,-37
157,9,-160,-37
158,9,-160,-37
159,9,-160,-37
160,9,-160,-37
161,9,-160,-37
162,9,-160,-37
163,9,-160,-37
164,9,-160,-37
165,9,-160,-37
166,9,-160,-37
167,9,-160,-37
168,9,-160,-37
169,9,-160,-37
170,9,-160,-37
171,9,-160,-37
172,9,-160,-37
173,9,-160,-37
174,9,-160,-37
175,9,-160,-37
176,9,-160,-37
177,9,-160,-37
178,9,-160,-37
179,9,-160,-37
180,9,-160,-37
181,9,-160,-37
182,9,-160,-37
183,9,-160,-37
184,9,-160,-37
185,9,-160,-37
186,9,-160,-37
187,9,-160,-37
188,9,-160,-37
189,9,-160,-37
190,9,-160,-37
191,9,-160,-37
192,9,-160,-37
193,9,-160,-37
194,9,-160,-37
195,9,-160,-37
196,9,-160,-37
197,9,-160,-37
198,9,-160,-37
199,9,-160,-37
200,9,-160,-37
201,9,-160,-37
202,9,-160,-37
203,9,-160,-37
204,9,-160,-37
205,9,-160,-37
206,9,-160,-37
207,9,-160,-37
208,9,-160,-37
209,9,-160,-37
210,9,-160,-37
211,9,-160,-37
212,9,-160,-37
213,9,-160,-37
214,9,-160,-37
215,9,-160,-37
216,9,-160,-37
217,9,-160,-37
218,9,-160,-37
219,9,-160,-37
220,9,-160,-37
221,9,-160,-37
222,9,-160,-37
223,9,-160,-37
224,9,-160,-37
225,9,-160,-37
226,9,-160,-37
227,9,-160,-37
228,9,-160,-37
229,9,-160,-37
230,9,-160,-37
231,9,-160,-37
232,9,-160,-37
233,9,-160,-37
234,9,-160,-37
235,9,-160,-37
236,9,-160,-37
237,9,-160,-37
238,9,-160,-37
239,9,-160,-37
240,9,-160,-37
241,9,-160,-37
242,9,-160,-37
243,9,-160,-37
244,9,-160,-37
245,9,-160,-37
246,9,-160,-37
247,9,-160,-37
248,9,-160,-37
249,9,-160,-37
250,9,-160,-37
251,9,-160,-37
252,9,-160,-37
253,9,-160,-37
254,9,-160,-37
255,9,-160,-37
256,9,-160,-37
257,9,-160,-37
258,9,-160,-37
259,9,-160,-37
260,9,-160,-37
261,9,-160,-37
262,9,-160,-37
263,9,-160,-37
264,9,-160,-37
265,9,-160,-37
266,9,-160,-37
267,9,-160,-37
268,9,-160,-37
269,9,-160,-37
270,9,-160,-37
271,9,-160,-37
272,9,-160,-37
273,9,-160,-37
274,9,-160,-37
275,9,-160,-37
276,9,-160,-37
277,9,-160,-37
278,9,-160,-37
279,9,-160,-37
280,9,-160,-37
281,9,-160,-37
282,9,-160,-37
283,9,-160,-37
284,9,-160,-37
285,9,-160,-37
286,9,-160,-37
287,9,-160,-37
288,9,-160,-37
289,9,-160,-37
290,9,-160,-37
291,9,-160,-37
292,9,-160,-37
293,9,-160,-37
294,9,-160,-37
295,9,-160,-37
296,9,-160,-37
297,9,-160,-37
298,9,-160,-37
299,9,-160,-37
300,9,-160,-37
301,9,-160,-37
302,9,-160,-37
303,9,-160,-37
304,9,-160,-37
305,9,-160,-37
306,9,-160,-37
307,9,-160,-37
308,9,-160,-37
309,9,-160,-37
310,9,-160,-37
311,9,-160,-37
312,9,-160,-37
313,9,-160,-37
314,9,-160,-37
315,9,-160,-37
316,9,-160,-37
317,9,-160,-37
318,9,-160,-37
318,6,-29,2
319,6,-29,2
320,6,-29,2
321,6,-29,2
322,6,-29,2
323,6,-29,2
324,6,-29,2
325,6,-29,2
326,6,-29,2
327,6,-29,2
328,6,-29,2
329,6,-29,2
330,6,-29,2
331,6,-29,2
332,6,-29,2
333,6,-29,2
334,6,-29,2
335,6,-29,2
336,6,-29,2
337,6,-29,2
338,6,-29,2
339,6,-29,2
340,6,-29,2
341,6,-29,2
342,6,-29,2
343,6,-29,2
344,6,-29,2
345,6,-29,2
346,6,-29,2
347,6,-29,2
348,6,-29,2
349,6,-29,2
350,6,-29,2
351,6,-29,2
352,6,-29,2
353,6,-29,2
354,6,-29,2
355,6,-29,2
356,6,-29,2
357,6,-29,2
358,6,-29,2
359,6,-29,2
360,6,-29,2
361,6,-29,2
362,6,-29,2
363,6,-29,2
364,6,-29,2
365,6,-29,2
366,6,-29,2
367,6,-29,2
367,9,59,8
368,6,-29,2
368,9,59,8
369,6,-29,2
369,9,59,8
370,6,-29,2
370,9,59,8
371,6,-29,2
371,9,59,8
372,6,-29,2
372,9,59,8
373,6,-29,2
373,9,59,8
374,6,-29,2
374,9,59,8
375,6,-29,2
375,9,59,8
376,6,-29,2
376,9,59,8
377,6,-29,2
377,9,59,8
378,9,59,8
379,9,59,8
380,9,59,8
381,9,59,8
382,9,59,8
383,9,59,8
384,9,59,8
385,9,59,8
386,9,59,8
387,9,59,8
388,9,59,8
389,9,59,8
390,9,59,8
391,9,59,8
392,9,59,8
393,9,59,8
394,9,59,8
395,9,59,8
396,9,59,8
397,9,59,8
398,9,59,8
399,9,59,8
400,9,59,8
401,9,59,8
402,9,59,8
403,9,59,8
404,9,59,8
405,9,59,8
406,9,59,8
407,9,59,8
408,9,59,8
409,9,59,8
410,9,59,8
411,9,59,8
412,9,59,8
413,9,59,8
414,9,59,8
415,9,59,8
416,9,59,8
417,9,59,8
418,9,59,8
419,9,59,8
420,9,59,8
421,9,59,8
422,9,59,8
423,9,59,8
424,9,59,8
425,9,59,8
