11,4,-24,1
12,4,-24,1
13,4,-24,1
14,4,-24,1
15,4,-24,1
16,4,-24,1
17,4,-24,1
18,4,-24,1
19,4,-24,1
20,4,-24,1
21,4,-24,1
22,4,-24,1
23,4,-24,1
24,4,-24,1
25,4,-24,1
31,0,50,-29
32,0,50,-29
33,0,50,-29
34,0,50,-29
35,0,50,-29
36,0,50,-29
37,0,50,-29
38,0,50,-29
39,0,50,-29
40,0,50,-29
41,0,50,-29
42,0,50,-29
43,0,50,-29
44,0,50,-29
45,0,50,-29
46,0,50,-29
47,0,50,-29
48,0,50,-29
49,0,50,-29
50,0,50,-29
51,0,50,-29
52,0,50,-29
53,0,50,-29
54,0,50,-29
55,0,50,-29
56,0,50,-29
57,0,50,-29
58,0,50,-29
59,0,50,-29
60,0,50,-29
61,0,50,-29
62,0,50,-29
63,0,50,-29
64,0,50,-29
65,0,50,-29
66,0,50,-29
67,0,50,-29
68,0,50,-29
69,0,50,-29
70,0,50,-29
71,0,50,-29
72,0,50,-29
73,0,50,-29
74,0,50,-29
75,0,50,-29
76,0,50,-29
77,0,50,-29
78,0,50,-29
79,0,50,-29
80,0,50,-29
81,0,50,-29
82,0,50,-29
83,0,50,-29
84,0,50,-29
90,3,-136,-11
91,3,-136,-11
92,3,-136,-11
93,3,-136,-11
94,3,-136,-11
95,3,-136,-11
96,3,-136,-11
97,3,-136,-11
98,3,-136,-11
99,3,-136,-11
100,3,-136,-11
101,3,-136,-11
102,3,-136,-11
103,3,-136,-11
104,3,-136,-11
105,3,-136,-11
106,3,-136,-11
107,3,-136,-11
108,3,-136,-11
109,3,-136,-11
110,3,-136,-11
111,3,-136,-11
112,3,-136,-11
120,2,10,30
121,2,10,30
122,2,10,30
123,2,10,30
124,2,10,30
125,2,10,30
126,2,10,30
127,2,10,30
128,2,10,30
129,2,10,30
130,2,10,30
131,2,10,30
132,2,10,30
133,2,10,30
134,2,10,30
135,2,10,30
136,2,10,30
137,2,10,30
138,2,10,30
139,2,10,30
140,2,10,30
141,2,10,30
142,2,10,30
143,2,10,30
144,2,10,30
145,2,10,30
146,2,10,30
147,2,10,30
148,2,10,30
149,2,10,30
150,2,10,30
151,2,10,30
152,2,10,30
153,2,10,30
154,2,10,30
155,2,10,30
156,2,10,30
157,2,10,30
158,2,10,30
159,2,10,30
160,2,10,30
161,2,10,30
162,2,10,30
163,2,10,30
164,2,10,30
165,2,10,30
166,2,10,30
167,2,10,30
168,2,10,30
169,2,10,30
170,2,10,30
171,2,10,30
172,2,10,30
173,2,10,30
174,2,10,30
175,2,10,30
176,2,10,30
177,2,10,30
178,2,10,30
179,2,10,30
