3,4,-101,-1
4,4,-101,-1
5,4,-101,-1
6,4,-101,-1
7,4,-101,-1
8,4,-101,-1
9,4,-101,-1
10,4,-101,-1
11,6,158,-13
12,6,158,-13
13,6,158,-13
14,6,158,-13
15,6,158,-13
16,6,158,-13
17,6,158,-13
18,6,158,-13
19,6,158,-13
20,6,158,-13
21,6,158,-13
22,6,158,-13
22,2,89,31
23,2,89,31
24,2,89,31
25,2,89,31
26,2,89,31
27,2,89,31
28,2,89,31
29,2,89,31
30,2,89,31
31,2,89,31
32,2,89,31
33,2,89,31
34,2,89,31
35,2,89,31
36,2,89,31
37,2,89,31
38,2,89,31
39,2,89,31
40,2,89,31
41,2,89,31
42,2,89,31
109,6,79,16
110,6,79,16
111,6,79,16
112,6,79,16
113,6,79,16
114,6,79,16
115,6,79,16
116,6,79,16
117,6,79,16
118,6,79,16
119,6,79,16
120,6,79,16
121,6,79,16
122,6,79,16
123,6,79,16
124,6,79,16
125,6,79,16
126,6,79,16
127,6,79,16
128,6,79,16
129,6,79,16
130,6,79,16
131,6,79,16
132,6,79,16
133,6,79,16
134,6,79,16
135,6,79,16
136,6,79,16
137,6,79,16
138,6,79,16
139,6,79,16
140,6,79,16
141,6,79,16
142,6,79,16
143,6,79,16
144,6,79,16
145,6,79,16
146,6,79,16
147,6,79,16
148,6,79,16
149,6,79,16
150,6,79,16
151,6,79,16
152,6,79,16
153,6,79,16
154,6,79,16
154,6,-51,14
155,6,79,16
155,6,-51,14
156,6,79,16
156,6,-51,14
157,6,79,16
157,6,-51,14
158,6,79,16
158,6,-51,14
159,6,79,16
159,6,-51,14
160,6,79,16
160,6,-51,14
161,6,79,16
161,6,-51,14
162,6,79,16
162,6,-51,14
163,6,79,16
163,6,-51,14
164,6,79,16
164,6,-51,14
165,6,79,16
165,6,-51,14
166,6,79,16
166,6,-51,14
167,6,79,16
167,6,-51,14
168,6,79,16
168,6,-51,14
169,6,79,16
169,6,-51,14
170,6,79,16
170,6,-51,14
171,6,79,16
171,6,-51,14
172,6,79,16
172,6,-51,14
173,6,79,16
173,6,-51,14
174,6,79,16
174,6,-51,14
175,6,79,16
175,6,-51,14
176,6,79,16
176,6,-51,14
177,6,79,16
177,6,-51,14
178,6,79,16
178,6,-51,14
179,6,79,16
179,6,-51,14
180,6,79,16
180,6,-51,14
181,6,79,16
181,6,-51,14
182,6,79,16
182,6,-51,14
183,6,79,16
183,6,-51,14
184,6,79,16
184,6,-51,14
185,6,79,16
185,6,-51,14
186,6,79,16
186,6,-51,14
187,6,79,16
187,6,-51,14
188,6,-51,14
189,6,-51,14
190,6,-51,14
191,6,-51,14
192,6,-51,14
193,6,-51,14
194,6,-51,14
195,6,-51,14
196,6,-51,14
197,6,-51,14
198,6,-51,14
199,6,-51,14
200,6,-51,14
201,6,-51,14
202,6,-51,14
203,6,-51,14
204,6,-51,14
205,6,-51,14
206,6,-51,14
207,6,-51,14
208,6,-51,14
209,6,-51,14
210,6,-51,14
211,6,-51,14
212,6,-51,14
213,6,-51,14
214,6,-51,14
215,6,-51,14
216,6,-51,14
217,6,-51,14
218,6,-51,14
219,6,-51,14
220,6,-51,14
221,6,-51,14
222,6,-51,14
223,6,-51,14
262,3,-129,-1
263,3,-129,-1
264,3,-129,-1
265,3,-129,-1
266,3,-129,-1
267,3,-129,-1
268,3,-129,-1
269,3,-129,-1
270,3,-129,-1
271,3,-129,-1
272,1,116,1
273,1,116,1
274,1,116,1
275,1,116,1
276,1,116,1
277,1,116,1
278,1,116,1
279,1,116,1
280,1,116,1
281,1,116,1
282,1,116,1
283,1,116,1
284,1,116,1
285,1,116,1
286,1,116,1
287,1,116,1
288,1,116,1
289,1,116,1
290,1,116,1
291,1,116,1
292,1,116,1
293,1,116,1
294,1,116,1
295,1,116,1
296,1,116,1
297,1,116,1
298,1,116,1
299,1,116,1
300,1,116,1
301,1,116,1
302,1,116,1
303,1,116,1
304,1,116,1
305,1,116,1
306,1,116,1
307,1,116,1
308,1,116,1
309,1,116,1
310,1,116,1
311,1,116,1
312,1,116,1
313,1,116,1
314,1,116,1
315,1,116,1
316,1,116,1
317,1,116,1
318,1,116,1
319,1,116,1
320,1,116,1
321,1,116,1
322,1,116,1
323,1,116,1
324,1,116,1
325,1,116,1
326,1,116,1
327,1,116,1
328,1,116,1
329,1,116,1
330,1,116,1
331,1,116,1
332,1,116,1
333,1,116,1
334,1,116,1
335,1,116,1
336,1,116,1
337,1,116,1
338,1,116,1
339,1,116,1
339,0,122,-19
340,1,116,1
340,0,122,-19
341,1,116,1
341,0,122,-19
342,1,116,1
342,0,122,-19
343,1,116,1
343,0,122,-19
344,1,116,1
344,0,122,-19
345,1,116,1
345,0,122,-19
346,1,116,1
346,0,122,-19
347,1,116,1
347,0,122,-19
348,1,116,1
348,0,122,-19
349,0,122,-19
350,0,122,-19
351,0,122,-19
352,0,122,-19
353,0,122,-19
354,0,122,-19
355,0,122,-19
356,0,122,-19
357,0,122,-19
372,9,-167,19
373,9,-167,19
374,9,-167,19
375,9,-167,19
376,9,-167,19
377,9,-167,19
378,9,-167,19
379,9,-167,19
380,9,-167,19
381,9,-167,19
382,9,-167,19
383,9,-167,19
384,9,-167,19
385,9,-167,19
386,9,-167,19
387,9,-167,19
388,9,-167,19
389,9,-167,19
390,9,-167,19
391,9,-167,19
392,9,-167,19
393,9,-167,19
394,9,-167,19
395,9,-167,19
396,9,-167,19
397,9,-167,19
398,9,-167,19
399,9,-167,19
400,9,-167,19
401,9,-167,19
402,9,-167,19
403,9,-167,19
404,9,-167,19
405,9,-167,19
406,9,-167,19
407,9,-167,19
408,9,-167,19
409,9,-167,19
410,9,-167,19
411,9,-167,19
412,9,-167,19
413,9,-167,19
414,9,-167,19
415,9,-167,19
416,9,-167,19
417,9,-167,19
418,9,-167,19
419,9,-167,19
420,9,-167,19
421,9,-167,19
422,9,-167,19
423,9,-167,19
424,9,-167,19
425,9,-167,19
426,9,-167,19
427,9,-167,19
428,9,-167,19
429,9,-167,19
430,9,-167,19
431,9,-167,19
432,9,-167,19
433,9,-167,19
434,9,-167,19
435,9,-167,19
436,9,-167,19
437,9,-167,19
438,9,-167,19
439,9,-167,19
440,9,-167,19
441,9,-167,19
442,9,-167,19
443,9,-167,19
444,9,-167,19
445,9,-167,19
446,9,-167,19
447,9,-167,19
448,9,-167,19
449,9,-167,19
450,9,-167,19
451,9,-167,19
452,9,-167,19
453,9,-167,19
454,9,-167,19
455,9,-167,19
456,9,-167,19
457,9,-167,19
458,9,-167,19
459,9,-167,19
460,9,-167,19
461,9,-167,19
462,9,-167,19
463,9,-167,19
464,9,-167,19
465,9,-167,19
466,9,-167,19
467,9,-167,19
468,9,-167,19
469,9,-167,19
470,9,-167,19
471,9,-167,19
472,9,-167,19
473,9,-167,19
474,9,-167,19
475,9,-167,19
476,9,-167,19
477,9,-167,19
478,9,-167,19
479,9,-167,19
480,9,-167,19
481,9,-167,19
482,9,-167,19
483,9,-167,19
484,9,-167,19
485,9,-167,19
486,9,-167,19
487,9,-167,19
488,9,-167,19
489,9,-167,19
490,9,-167,19
491,9,-167,19
492,9,-167,19
493,9,-167,19
494,9,-167,19
495,9,-167,19
496,9,-167,19
497,9,-167,19
498,9,-167,19
499,9,-167,19
500,9,-167,19
501,9,-167,19
502,9,-167,19
503,9,-167,19
504,9,-167,19
505,9,-167,19
506,9,-167,19
507,9,-167,19
508,9,-167,19
