2,0,2,-5
3,0,2,-5
4,0,2,-5
5,0,2,-5
6,0,2,-5
7,0,2,-5
8,0,2,-5
9,0,2,-5
10,0,2,-5
11,0,2,-5
12,0,2,-5
13,0,2,-5
14,0,2,-5
15,0,2,-5
16,0,2,-5
17,0,2,-5
18,0,2,-5
19,0,2,-5
20,0,2,-5
21,0,2,-5
22,0,2,-5
23,0,2,-5
24,0,2,-5
25,0,2,-5
26,0,2,-5
27,0,2,-5
28,0,2,-5
29,0,2,-5
30,0,2,-5
31,0,2,-5
32,0,2,-5
33,0,2,-5
34,0,2,-5
35,0,2,-5
36,0,2,-5
37,0,2,-5
38,0,2,-5
39,0,2,-5
40,0,2,-5
41,0,2,-5
42,0,2,-5
43,0,2,-5
44,0,2,-5
45,0,2,-5
46,0,2,-5
46,6,179,-21
47,0,2,-5
47,6,179,-21
48,6,179,-21
49,6,179,-21
50,6,179,-21
51,6,179,-21
52,6,179,-21
53,6,179,-21
54,6,179,-21
55,6,179,-21
56,6,179,-21
57,6,179,-21
58,6,179,-21
59,6,179,-21
60,6,179,-21
61,6,179,-21
62,6,179,-21
63,6,179,-21
64,6,179,-21
65,6,179,-21
66,6,179,-21
67,6,179,-21
68,6,179,-21
69,6,179,-21
70,6,179,-21
71,6,179,-21
72,6,179,-21
73,6,179,-21
74,6,179,-21
75,6,179,-21
76,6,179,-21
77,6,179,-21
78,6,179,-21
79,6,179,-21
80,6,179,-21
81,6,179,-21
82,6,179,-21
83,6,179,-21
84,6,179,-21
85,6,179,-21
86,6,179,-21
87,6,179,-21
88,6,179,-21
89,6,179,-21
90,6,179,-21
91,6,179,-21
92,6,179,-21
93,6,179,-21
94,6,179,-21
95,6,179,-21
96,6,179,-21
97,6,179,-21
98,6,179,-21
99,6,179,-21
100,6,179,-21
101,6,179,-21
102,6,179,-21
103,6,179,-21
104,6,179,-21
105,6,179,-21
106,6,179,-21
107,6,179,-21
108,6,179,-21
109,6,179,-21
110,6,179,-21
111,6,179,-21
112,6,179,-21
113,6,179,-21
114,6,179,-21
115,6,179,-21
116,6,179,-21
117,6,179,-21
118,6,179,-21
119,6,179,-21
120,6,179,-21
121,6,179,-21
122,6,179,-21
123,6,179,-21
124,6,179,-21
125,6,179,-21
126,6,179,-21
127,6,179,-21
128,6,179,-21
129,6,179,-21
130,6,179,-21
131,6,179,-21
132,6,179,-21
133,6,179,-21
134,6,179,-21
135,6,179,-21
136,6,179,-21
137,6,179,-21
138,6,179,-21
139,6,179,-21
140,6,179,-21
141,6,179,-21
173,1,-20,-8
174,1,-20,-8
175,1,-20,-8
176,1,-20,-8
177,1,-20,-8
178,1,-20,-8
179,1,-20,-8
180,1,-20,-8
181,1,-20,-8
182,1,-20,-8
183,1,-20,-8
184,1,-20,-8
185,1,-20,-8
186,1,-20,-8
187,1,-20,-8
188,1,-20,-8
189,1,-20,-8
190,1,-20,-8
191,1,-20,-8
192,1,-20,-8
193,1,-20,-8
194,1,-20,-8
195,1,-20,-8
196,1,-20,-8
197,1,-20,-8
198,1,-20,-8
199,1,-20,-8
200,1,-20,-8
201,1,-20,-8
202,1,-20,-8
203,1,-20,-8
204,1,-20,-8
205,1,-20,-8
206,1,-20,-8
207,1,-20,-8
208,1,-20,-8
209,1,-20,-8
210,1,-20,-8
211,1,-20,-8
212,1,-20,-8
213,1,-20,-8
214,1,-20,-8
215,1,-20,-8
216,1,-20,-8
217,1,-20,-8
218,1,-20,-8
219,1,-20,-8
220,1,-20,-8
221,1,-20,-8
222,1,-20,-8
223,1,-20,-8
224,1,-20,-8
225,1,-20,-8
226,1,-20,-8
227,1,-20,-8
228,1,-20,-8
229,1,-20,-8
230,1,-20,-8
231,1,-20,-8
232,1,-20,-8
233,1,-20,-8
234,1,-20,-8
235,1,-20,-8
236,1,-20,-8
237,1,-20,-8
238,1,-20,-8
239,1,-20,-8
240,1,-20,-8
241,1,-20,-8
242,1,-20,-8
243,1,-20,-8
244,1,-20,-8
245,1,-20,-8
246,1,-20,-8
247,1,-20,-8
248,1,-20,-8
252,1,169,-12
253,1,169,-12
254,1,169,-12
255,1,169,-12
256,1,169,-12
257,1,169,-12
258,1,169,-12
259,1,169,-12
260,1,169,-12
261,1,169,-12
262,1,169,-12
263,1,169,-12
264,1,169,-12
265,1,169,-12
266,1,169,-12
267,1,169,-12
268,1,169,-12
269,1,169,-12
270,1,169,-12
271,1,169,-12
272,1,169,-12
273,1,169,-12
274,1,169,-12
275,1,169,-12
276,1,169,-12
277,1,169,-12
278,1,169,-12
279,1,169,-12
280,1,169,-12
281,1,169,-12
282,1,169,-12
283,1,169,-12
284,1,169,-12
285,1,169,-12
286,1,169,-12
287,1,169,-12
288,1,169,-12
289,1,169,-12
290,1,169,-12
291,1,169,-12
292,1,169,-12
293,1,169,-12
294,1,169,-12
295,1,169,-12
296,1,169,-12
297,1,169,-12
298,1,169,-12
299,1,169,-12
300,1,169,-12
301,1,169,-12
302,1,169,-12
303,1,169,-12
304,1,169,-12
305,1,169,-12
306,1,169,-12
307,1,169,-12
308,1,169,-12
309,1,169,-12
310,1,169,-12
311,1,169,-12
312,1,169,-12
313,1,169,-12
314,1,169,-12
315,1,169,-12
316,1,169,-12
316,6,20,29
317,1,169,-12
317,6,20,29
318,1,169,-12
318,6,20,29
319,1,169,-12
319,6,20,29
320,1,169,-12
320,6,20,29
321,1,169,-12
321,6,20,29
322,1,169,-12
322,6,20,29
323,1,169,-12
323,6,20,29
324,6,20,29
325,6,20,29
326,6,20,29
327,6,20,29
328,6,20,29
329,6,20,29
330,6,20,29
331,6,20,29
332,6,20,29
333,6,20,29
334,6,20,29
335,6,20,29
336,6,20,29
337,6,20,29
338,6,20,29
339,6,20,29
340,6,20,29
341,6,20,29
342,6,20,29
343,6,20,29
344,6,20,29
345,6,20,29
346,6,20,29
347,6,20,29
348,6,20,29
349,6,20,29
350,6,20,29
351,6,20,29
352,6,20,29
353,6,20,29
354,6,20,29
355,6,20,29
356,6,20,29
357,6,20,29
358,6,20,29
359,6,20,29
360,6,20,29
361,6,20,29
362,6,20,29
363,6,20,29
364,6,20,29
365,6,20,29
366,6,20,29
367,6,20,29
368,6,20,29
369,6,20,29
370,6,20,29
371,6,20,29
372,6,20,29
373,6,20,29
374,6,20,29
375,6,20,29
376,6,20,29
377,6,20,29
378,6,20,29
386,0,-107,-23
387,0,-107,-23
388,0,-107,-23
389,0,-107,-23
390,0,-107,-23
391,0,-107,-23
392,0,-107,-23
393,0,-107,-23
394,0,-107,-23
395,0,-107,-23
396,0,-107,-23
397,0,-107,-23
398,0,-107,-23
399,0,-107,-23
400,0,-107,-23
401,0,-107,-23
402,0,-107,-23
403,0,-107,-23
404,0,-107,-23
405,0,-107,-23
406,0,-107,-23
407,0,-107,-23
408,0,-107,-23
409,0,-107,-23
410,0,-107,-23
411,0,-107,-23
412,0,-107,-23
413,0,-107,-23
414,0,-107,-23
415,0,-107,-23
416,0,-107,-23
417,0,-107,-23
418,0,-107,-23
419,0,-107,-23
420,0,-107,-23
421,0,-107,-23
422,0,-107,-23
423,0,-107,-23
424,0,-107,-23
425,0,-107,-23
426,0,-107,-23
427,0,-107,-23
428,0,-107,-23
429,0,-107,-23
430,0,-107,-23
446,3,72,-22
447,3,72,-22
448,3,72,-22
449,3,72,-22
450,3,72,-22
451,3,72,-22
452,3,72,-22
453,3,72,-22
454,3,72,-22
455,3,72,-22
456,3,72,-22
457,3,72,-22
458,3,72,-22
459,3,72,-22
460,3,72,-22
461,3,72,-22
462,3,72,-22
463,3,72,-22
464,3,72,-22
465,3,72,-22
466,3,72,-22
467,3,72,-22
468,3,72,-22
469,3,72,-22
470,3,72,-22
471,3,72,-22
472,3,72,-22
473,3,72,-22
474,3,72,-22
475,10,109,15
476,10,109,15
477,10,109,15
478,10,109,15
479,10,109,15
480,10,109,15
481,10,109,15
482,10,109,15
483,10,109,15
484,10,109,15
485,10,109,15
486,10,109,15
487,10,109,15
488,10,109,15
489,10,109,15
490,10,109,15
491,10,109,15
492,10,109,15
493,10,109,15
494,10,109,15
495,10,109,15
496,10,109,15
497,10,109,15
498,10,109,15
499,10,109,15
500,10,109,15
501,10,109,15
502,10,109,15
503,10,109,15
504,10,109,15
505,10,109,15
506,10,109,15
507,10,109,15
508,10,109,15
509,10,109,15
510,10,109,15
511,10,109,15
512,10,109,15
513,10,109,15
514,10,109,15
515,10,109,15
516,10,109,15
517,10,109,15
518,10,109,15
519,10,109,15
520,10,109,15
521,10,109,15
522,10,109,15
523,10,109,15
524,10,109,15
525,10,109,15
526,10,109,15
527,10,109,15
528,10,109,15
529,10,109,15
530,10,109,15
531,10,109,15
532,10,109,15
533,10,109,15
534,10,109,15
535,10,109,15
536,10,109,15
537,10,109,15
538,10,109,15
539,10,109,15
540,10,109,15
541,10,109,15
542,10,109,15
543,10,109,15
544,10,109,15
545,10,109,15
546,10,109,15
547,10,109,15
548,10,109,15
549,10,109,15
550,10,109,15
551,10,109,15
552,10,109,15
553,10,109,15
554,10,109,15
555,10,109,15
556,10,109,15
557,10,109,15
558,10,109,15
565,7,-155,-32
566,7,-155,-32
567,7,-155,-32
568,7,-155,-32
569,7,-155,-32
570,7,-155,-32
571,7,-155,-32
572,7,-155,-32
573,7,-155,-32
574,7,-155,-32
575,7,-155,-32
576,7,-155,-32
577,7,-155,-32
578,7,-155,-32
579,7,-155,-32
580,7,-155,-32
581,7,-155,-32
582,7,-155,-32
583,7,-155,-32
584,7,-155,-32
585,7,-155,-32
586,7,-155,-32
587,7,-155,-32
588,7,-155,-32
589,7,-155,-32
590,7,-155,-32
591,7,-155,-32
592,7,-155,-32
629,10,119,9
630,10,119,9
631,10,119,9
