4,8,73,9
5,8,73,9
6,8,73,9
7,8,73,9
8,8,73,9
9,8,73,9
10,8,73,9
11,8,73,9
12,8,73,9
13,8,73,9
14,8,73,9
15,8,73,9
16,8,73,9
17,8,73,9
18,8,73,9
19,8,73,9
20,8,73,9
21,8,-63,9
22,8,-63,9
23,8,-63,9
24,8,-63,9
25,8,-63,9
26,8,-63,9
27,8,-63,9
28,8,-63,9
29,8,-63,9
30,8,-63,9
31,8,-63,9
32,8,-63,9
33,8,-63,9
34,8,-63,9
35,8,-63,9
36,8,-63,9
37,8,-63,9
38,8,-63,9
39,8,-63,9
40,8,-63,9
41,8,-63,9
42,8,-63,9
43,8,-63,9
44,8,-63,9
45,8,-63,9
46,8,-63,9
47,8,-63,9
48,8,-63,9
49,8,-63,9
50,8,-63,9
51,8,-63,9
52,8,-63,9
53,8,-63,9
54,8,-63,9
55,8,-63,9
56,8,-63,9
57,8,-63,9
58,8,-63,9
58,6,-164,-4
59,8,-63,9
59,6,-164,-4
60,8,-63,9
60,6,-164,-4
61,8,-63,9
61,6,-164,-4
62,8,-63,9
62,6,-164,-4
63,8,-63,9
63,6,-164,-4
64,8,-63,9
64,6,-164,-4
65,8,-63,9
65,6,-164,-4
66,8,-63,9
66,6,-164,-4
67,8,-63,9
67,6,-164,-4
68,6,-164,-4
69,6,-164,-4
70,6,-164,-4
71,6,-164,-4
72,6,-164,-4
73,6,-164,-4
74,6,-164,-4
75,6,-164,-4
76,6,-164,-4
77,6,-164,-4
78,6,-164,-4
79,6,-164,-4
80,6,-164,-4
81,6,-164,-4
82,6,-164,-4
83,6,-164,-4
84,6,-164,-4
85,6,-164,-4
86,6,-164,-4
87,6,-164,-4
88,6,-164,-4
89,6,-164,-4
90,6,-164,-4
91,6,-164,-4
92,6,-164,-4
93,6,-164,-4
94,6,-164,-4
95,6,-164,-4
96,6,-164,-4
97,6,-164,-4
102,8,-30,-33
103,8,-30,-33
104,8,-30,-33
105,8,-30,-33
106,8,-30,-33
107,8,-30,-33
107,10,39,-33
108,8,-30,-33
108,10,39,-33
109,8,-30,-33
109,10,39,-33
110,8,-30,-33
110,10,39,-33
111,8,-30,-33
111,10,39,-33
112,8,-30,-33
112,10,39,-33
113,8,-30,-33
113,10,39,-33
114,8,-30,-33
114,10,39,-33
115,8,-30,-33
115,10,39,-33
116,8,-30,-33
116,10,39,-33
117,8,-30,-33
117,10,39,-33
118,8,-30,-33
118,10,39,-33
119,8,-30,-33
119,10,39,-33
120,8,-30,-33
120,10,39,-33
121,8,-30,-33
121,10,39,-33
122,8,-30,-33
122,10,39,-33
123,8,-30,-33
123,10,39,-33
124,8,-30,-33
124,10,39,-33
125,8,-30,-33
125,10,39,-33
126,8,-30,-33
126,10,39,-33
127,8,-30,-33
127,10,39,-33
128,8,-30,-33
128,10,39,-33
129,8,-30,-33
129,10,39,-33
130,8,-30,-33
130,10,39,-33
131,8,-30,-33
131,10,39,-33
132,8,-30,-33
132,10,39,-33
133,8,-30,-33
133,10,39,-33
134,8,-30,-33
134,10,39,-33
135,8,-30,-33
135,10,39,-33
136,8,-30,-33
136,10,39,-33
137,8,-30,-33
137,10,39,-33
138,8,-30,-33
138,10,39,-33
139,8,-30,-33
139,10,39,-33
140,8,-30,-33
140,10,39,-33
141,8,-30,-33
141,10,39,-33
142,8,-30,-33
142,10,39,-33
143,8,-30,-33
143,10,39,-33
144,8,-30,-33
144,10,39,-33
145,8,-30,-33
145,10,39,-33
146,8,-30,-33
146,10,39,-33
147,8,-30,-33
147,10,39,-33
148,8,-30,-33
148,10,39,-33
149,8,-30,-33
149,10,39,-33
150,8,-30,-33
150,10,39,-33
151,8,-30,-33
151,10,39,-33
152,8,-30,-33
152,10,39,-33
153,8,-30,-33
153,10,39,-33
154,8,-30,-33
154,10,39,-33
155,8,-30,-33
155,10,39,-33
156,8,-30,-33
156,10,39,-33
157,8,-30,-33
157,10,39,-33
158,8,-30,-33
158,10,39,-33
159,8,-30,-33
159,10,39,-33
160,8,-30,-33
160,10,39,-33
161,8,-30,-33
161,10,39,-33
162,8,-30,-33
162,10,39,-33
163,8,-30,-33
163,10,39,-33
164,8,-30,-33
164,10,39,-33
165,8,-30,-33
165,10,39,-33
166,8,-30,-33
166,10,39,-33
167,8,-30,-33
167,10,39,-33
168,8,-30,-33
168,10,39,-33
169,8,-30,-33
169,10,39,-33
170,8,-30,-33
170,10,39,-33
171,8,-30,-33
171,10,39,-33
172,8,-30,-33
172,10,39,-33
173,8,-30,-33
173,10,39,-33
174,8,-30,-33
174,10,39,-33
175,8,-30,-33
175,10,39,-33
176,8,-30,-33
176,10,39,-33
177,8,-30,-33
177,10,39,-33
178,8,-30,-33
178,10,39,-33
179,8,-30,-33
179,10,39,-33
180,8,-30,-33
180,10,39,-33
181,10,39,-33
182,10,39,-33
183,10,39,-33
184,10,39,-33
185,10,39,-33
186,10,39,-33
187,10,39,-33
188,10,39,-33
189,10,39,-33
190,10,39,-33
191,10,39,-33
192,10,39,-33
193,10,39,-33
194,10,39,-33
195,10,39,-33
196,10,39,-33
197,10,39,-33
198,10,39,-33
199,10,39,-33
200,10,39,-33
201,10,39,-33
202,10,39,-33
203,10,39,-33
204,10,39,-33
205,10,39,-33
206,10,39,-33
207,10,39,-33
208,10,39,-33
209,10,39,-33
210,10,39,-33
211,10,39,-33
212,10,39,-33
213,10,39,-33
214,10,39,-33
215,10,39,-33
216,10,39,-33
217,10,39,-33
217,0,111,-12
218,0,111,-12
219,0,111,-12
