6,7,70,-13
7,7,70,-13
8,7,70,-13
9,7,70,-13
10,7,70,-13
11,7,70,-13
12,7,70,-13
13,7,70,-13
14,7,70,-13
15,7,70,-13
16,7,70,-13
17,7,70,-13
18,7,70,-13
19,7,70,-13
20,7,70,-13
21,7,70,-13
22,7,70,-13
23,7,70,-13
24,7,70,-13
25,7,70,-13
26,7,70,-13
27,7,70,-13
28,7,70,-13
29,7,70,-13
30,7,70,-13
31,7,70,-13
32,7,70,-13
33,7,70,-13
34,7,70,-13
35,7,70,-13
36,7,70,-13
37,7,70,-13
38,7,70,-13
39,7,70,-13
40,7,70,-13
41,7,70,-13
42,7,70,-13
43,7,70,-13
44,7,70,-13
45,7,70,-13
46,7,70,-13
47,7,70,-13
48,7,70,-13
49,7,70,-13
50,7,70,-13
51,7,70,-13
52,7,70,-13
53,7,70,-13
54,7,70,-13
55,7,70,-13
56,7,70,-13
57,7,70,-13
58,7,70,-13
59,7,70,-13
60,7,70,-13
61,7,70,-13
62,7,70,-13
63,7,70,-13
64,7,70,-13
65,7,70,-13
66,7,70,-13
67,7,70,-13
68,7,70,-13
69,7,70,-13
70,7,70,-13
71,7,70,-13
72,7,70,-13
73,7,70,-13
74,7,70,-13
75,7,70,-13
76,7,70,-13
77,7,70,-13
78,7,70,-13
79,7,70,-13
80,7,70,-13
81,7,70,-13
82,7,70,-13
83,7,70,-13
84,7,70,-13
85,7,70,-13
86,7,70,-13
87,7,70,-13
88,7,70,-13
89,7,70,-13
90,7,70,-13
91,7,70,-13
92,7,70,-13
93,7,70,-13
94,7,70,-13
95,7,70,-13
108,3,73,14
109,3,73,14
110,3,73,14
111,3,73,14
112,3,73,14
113,3,73,14
114,3,73,14
115,3,73,14
116,3,73,14
117,3,73,14
118,3,73,14
119,3,73,14
120,3,73,14
121,3,73,14
122,3,73,14
123,3,73,14
124,3,73,14
125,3,73,14
126,3,73,14
127,3,73,14
128,3,73,14
129,3,73,14
130,3,73,14
131,3,73,14
132,3,73,14
133,3,73,14
134,3,73,14
135,3,73,14
136,3,73,14
137,3,73,14
138,3,73,14
139,3,73,14
140,3,73,14
141,3,73,14
142,3,73,14
143,3,73,14
144,3,73,14
145,3,73,14
146,3,73,14
147,3,73,14
148,2,41,0
149,2,41,0
150,2,41,0
151,2,41,0
152,2,41,0
153,2,41,0
154,2,41,0
155,2,41,0
156,2,41,0
157,2,41,0
158,2,41,0
159,2,41,0
160,2,41,0
161,2,41,0
162,2,41,0
163,2,41,0
164,2,41,0
165,2,41,0
166,2,41,0
167,2,41,0
168,2,41,0
169,2,41,0
170,2,41,0
171,2,41,0
172,2,41,0
173,2,41,0
174,2,41,0
175,2,41,0
176,2,41,0
177,2,41,0
178,2,41,0
179,2,41,0
195,2,145,17
196,2,145,17
197,2,145,17
198,2,145,17
199,2,145,17
200,2,145,17
201,2,145,17
202,2,145,17
203,2,145,17
204,2,145,17
205,2,145,17
206,1,-23,-4
207,1,-23,-4
208,1,-23,-4
