2,0,-20,-1
3,0,-20,-1
4,0,-20,-1
5,0,-20,-1
6,0,-20,-1
7,0,-20,-1
8,0,-20,-1
9,0,-20,-1
10,0,-20,-1
11,0,-20,-1
12,0,-20,-1
13,0,-20,-1
14,0,-20,-1
15,0,-20,-1
16,0,-20,-1
17,0,-20,-1
18,0,-20,-1
19,0,-20,-1
20,0,-20,-1
21,0,-20,-1
22,0,-20,-1
23,0,-20,-1
24,0,-20,-1
25,0,-20,-1
26,0,-20,-1
27,0,-20,-1
28,0,-20,-1
29,0,-20,-1
30,0,-20,-1
31,0,-20,-1
32,0,-20,-1
33,0,-20,-1
34,0,-20,-1
35,0,-20,-1
36,0,-20,-1
37,0,-20,-1
38,0,-20,-1
39,0,-20,-1
40,0,-20,-1
41,0,-20,-1
42,0,-20,-1
43,0,-20,-1
44,0,-20,-1
45,0,-20,-1
46,0,-20,-1
47,0,-20,-1
48,0,-20,-1
49,0,-20,-1
50,0,-20,-1
51,0,-20,-1
52,0,-20,-1
53,0,-20,-1
54,0,-20,-1
55,0,-20,-1
56,0,-20,-1
57,0,-20,-1
58,0,-20,-1
59,0,-20,-1
60,0,-20,-1
61,0,-20,-1
62,0,-20,-1
62,5,121,-44
63,0,-20,-1
63,5,121,-44
64,0,-20,-1
64,5,121,-44
65,0,-20,-1
65,5,121,-44
66,0,-20,-1
66,5,121,-44
67,0,-20,-1
67,5,121,-44
68,0,-20,-1
68,5,121,-44
69,0,-20,-1
69,5,121,-44
70,0,-20,-1
70,5,121,-44
71,0,-20,-1
71,5,121,-44
72,0,-20,-1
72,5,121,-44
73,0,-20,-1
73,5,121,-44
74,0,-20,-1
74,5,121,-44
75,0,-20,-1
75,5,121,-44
76,0,-20,-1
76,5,121,-44
77,0,-20,-1
77,5,121,-44
78,0,-20,-1
78,5,121,-44
79,0,-20,-1
79,5,121,-44
80,0,-20,-1
80,5,121,-44
81,0,-20,-1
81,5,121,-44
82,0,-20,-1
82,5,121,-44
83,0,-20,-1
83,5,121,-44
84,0,-20,-1
84,5,121,-44
85,5,121,-44
86,5,121,-44
87,5,121,-44
88,5,121,-44
89,5,121,-44
90,5,121,-44
91,5,121,-44
127,8,37,2
128,8,37,2
129,8,37,2
130,8,37,2
131,8,37,2
132,8,37,2
133,8,37,2
134,8,37,2
135,8,37,2
136,8,37,2
137,8,37,2
138,8,37,2
139,8,37,2
140,8,37,2
141,8,37,2
142,8,37,2
143,8,37,2
144,8,37,2
145,8,37,2
146,8,37,2
147,8,37,2
148,8,37,2
149,8,37,2
150,8,37,2
151,8,37,2
152,8,37,2
153,8,37,2
154,8,37,2
155,8,37,2
156,8,37,2
157,8,37,2
158,8,37,2
159,8,37,2
160,8,37,2
161,8,37,2
162,8,37,2
162,1,-2,-42
163,8,37,2
163,1,-2,-42
164,8,37,2
164,1,-2,-42
165,8,37,2
165,1,-2,-42
166,8,37,2
166,1,-2,-42
167,8,37,2
167,1,-2,-42
168,8,37,2
168,1,-2,-42
169,8,37,2
169,1,-2,-42
170,8,37,2
170,1,-2,-42
171,8,37,2
171,1,-2,-42
172,8,37,2
172,1,-2,-42
173,8,37,2
173,1,-2,-42
174,8,37,2
174,1,-2,-42
175,8,37,2
175,1,-2,-42
176,8,37,2
176,1,-2,-42
177,8,37,2
177,1,-2,-42
178,8,37,2
178,1,-2,-42
179,8,37,2
179,1,-2,-42
180,8,37,2
180,1,-2,-42
181,8,37,2
181,1,-2,-42
182,8,37,2
182,1,-2,-42
183,8,37,2
183,1,-2,-42
184,8,37,2
184,1,-2,-42
185,8,37,2
185,1,-2,-42
186,8,37,2
186,1,-2,-42
187,8,37,2
187,1,-2,-42
188,8,37,2
188,1,-2,-42
189,8,37,2
189,1,-2,-42
190,8,37,2
190,1,-2,-42
191,8,37,2
191,1,-2,-42
192,8,37,2
192,1,-2,-42
193,8,37,2
193,1,-2,-42
194,8,37,2
194,1,-2,-42
195,8,37,2
195,1,-2,-42
196,8,37,2
196,1,-2,-42
197,8,37,2
197,1,-2,-42
198,8,37,2
198,1,-2,-42
199,8,37,2
200,8,37,2
201,8,37,2
202,8,37,2
203,8,37,2
204,8,37,2
205,8,37,2
206,8,37,2
207,8,37,2
208,8,37,2
209,8,37,2
210,8,37,2
211,8,37,2
212,8,37,2
213,8,37,2
214,8,37,2
215,8,37,2
216,8,37,2
252,10,50,-6
253,10,50,-6
254,10,50,-6
255,10,50,-6
256,10,50,-6
257,10,50,-6
258,10,50,-6
259,10,50,-6
260,10,50,-6
261,10,50,-6
262,10,50,-6
263,10,50,-6
264,10,50,-6
265,10,50,-6
266,10,50,-6
267,10,50,-6
268,10,50,-6
269,10,50,-6
270,10,50,-6
271,10,50,-6
272,10,50,-6
273,10,50,-6
274,10,50,-6
275,10,50,-6
276,10,50,-6
277,10,50,-6
278,10,50,-6
279,10,50,-6
280,10,50,-6
281,10,50,-6
282,10,50,-6
283,10,50,-6
284,10,50,-6
285,10,50,-6
286,10,50,-6
287,10,50,-6
288,10,50,-6
289,10,50,-6
290,10,50,-6
291,10,50,-6
292,10,50,-6
293,10,50,-6
294,10,50,-6
295,10,50,-6
296,10,50,-6
297,10,50,-6
298,10,50,-6
299,10,50,-6
300,10,50,-6
301,10,50,-6
302,10,50,-6
303,10,50,-6
304,10,50,-6
305,10,50,-6
306,10,50,-6
307,10,50,-6
308,10,50,-6
309,10,50,-6
310,10,50,-6
311,10,50,-6
312,10,50,-6
313,10,50,-6
314,10,50,-6
315,10,50,-6
316,10,50,-6
317,10,50,-6
318,10,50,-6
319,10,50,-6
320,10,50,-6
