3,7,81,13
4,7,81,13
5,7,81,13
6,7,81,13
7,7,81,13
8,7,81,13
9,7,81,13
10,7,81,13
11,7,81,13
12,7,81,13
13,7,81,13
14,7,81,13
15,7,81,13
16,7,81,13
17,7,81,13
18,7,81,13
19,7,81,13
20,7,81,13
22,1,106,36
23,1,106,36
24,1,106,36
25,1,106,36
26,1,106,36
27,1,106,36
28,1,106,36
29,1,106,36
30,1,106,36
31,1,106,36
32,1,106,36
33,1,106,36
34,1,106,36
35,1,106,36
36,1,106,36
37,1,106,36
38,1,106,36
39,1,106,36
40,1,106,36
41,1,106,36
42,1,106,36
43,1,106,36
44,1,106,36
45,1,106,36
46,1,106,36
47,1,106,36
48,1,106,36
49,1,106,36
50,1,106,36
51,1,106,36
52,1,106,36
53,1,106,36
54,1,106,36
55,1,106,36
56,1,106,36
57,1,106,36
58,1,106,36
59,1,106,36
60,1,106,36
61,1,106,36
62,1,106,36
63,1,106,36
64,1,106,36
65,1,106,36
66,1,106,36
67,1,106,36
68,1,106,36
69,1,106,36
70,1,106,36
71,1,106,36
72,1,106,36
73,1,106,36
74,1,106,36
75,1,106,36
76,1,106,36
77,1,106,36
78,1,106,36
79,1,106,36
80,1,106,36
81,1,106,36
82,1,106,36
83,1,106,36
84,1,106,36
85,1,106,36
86,1,106,36
87,1,106,36
88,1,106,36
89,1,106,36
90,1,106,36
91,1,106,36
92,1,106,36
93,1,106,36
94,1,106,36
95,1,106,36
96,0,108,9
97,0,108,9
98,0,108,9
99,0,108,9
100,0,108,9
101,0,108,9
102,0,108,9
103,0,108,9
104,0,108,9
105,0,108,9
106,0,108,9
107,0,108,9
108,0,108,9
109,0,108,9
110,0,108,9
111,0,108,9
112,0,108,9
113,0,108,9
114,0,108,9
115,0,108,9
116,0,108,9
117,0,108,9
118,0,108,9
119,0,108,9
120,0,108,9
121,0,108,9
122,0,108,9
123,0,108,9
124,0,108,9
125,0,108,9
126,0,108,9
127,0,108,9
128,0,108,9
129,0,108,9
130,0,108,9
131,0,108,9
132,0,108,9
133,0,108,9
134,0,108,9
135,0,108,9
136,0,108,9
137,0,108,9
138,0,108,9
139,0,108,9
140,0,108,9
141,0,108,9
142,0,108,9
143,0,108,9
157,3,-121,-15
158,3,-121,-15
159,3,-121,-15
160,3,-121,-15
161,3,-121,-15
162,3,-121,-15
163,3,-121,-15
164,3,-121,-15
165,3,-121,-15
166,3,-121,-15
167,3,-121,-15
168,3,-121,-15
169,3,-121,-15
170,3,-121,-15
171,3,-121,-15
172,3,-121,-15
173,3,-121,-15
174,3,-121,-15
175,3,-121,-15
176,3,-121,-15
216,7,-151,-9
217,7,-151,-9
218,7,-151,-9
219,7,-151,-9
220,7,-151,-9
221,7,-151,-9
222,7,-151,-9
223,7,-151,-9
224,7,-151,-9
225,7,-151,-9
226,7,-151,-9
227,7,-151,-9
228,7,-151,-9
229,7,-151,-9
230,7,-151,-9
231,7,-151,-9
232,7,-151,-9
233,7,-151,-9
234,7,-151,-9
235,8,-11,5
236,8,-11,5
237,8,-11,5
238,8,-11,5
239,8,-11,5
240,8,-11,5
241,8,-11,5
242,8,-11,5
243,8,-11,5
244,8,-11,5
245,8,-11,5
246,8,-11,5
247,8,-11,5
248,8,-11,5
249,8,-11,5
250,8,-11,5
251,8,-11,5
252,8,-11,5
253,8,-11,5
254,8,-11,5
255,8,-11,5
256,8,-11,5
257,8,-11,5
258,8,-11,5
259,8,-11,5
260,8,-11,5
261,8,-11,5
262,8,-11,5
263,8,-11,5
264,8,-11,5
265,8,-11,5
266,8,-11,5
267,8,-11,5
268,8,-11,5
269,8,-11,5
270,8,-11,5
271,8,-11,5
272,8,-11,5
273,8,-11,5
274,8,-11,5
275,8,-11,5
276,8,-11,5
277,8,-11,5
278,8,-11,5
279,8,-11,5
280,8,-11,5
281,8,-11,5
282,8,-11,5
283,8,-11,5
284,8,-11,5
285,8,-11,5
286,8,-11,5
287,8,-11,5
288,8,-11,5
289,8,-11,5
290,8,-11,5
291,8,-11,5
292,8,-11,5
293,8,-11,5
294,8,-11,5
295,8,-11,5
296,8,-11,5
297,8,-11,5
298,8,-11,5
299,8,-11,5
300,8,-11,5
301,8,-11,5
302,8,-11,5
303,8,-11,5
304,8,-11,5
305,8,-11,5
306,8,-11,5
307,8,-11,5
307,9,-151,24
308,9,-151,24
309,9,-151,24
310,9,-151,24
311,9,-151,24
312,9,-151,24
313,9,-151,24
314,9,-151,24
315,9,-151,24
316,9,-151,24
317,9,-151,24
318,9,-151,24
319,9,-151,24
320,9,-151,24
321,9,-151,24
322,9,-151,24
323,9,-151,24
324,9,-151,24
325,9,-151,24
326,9,-151,24
327,9,-151,24
328,9,-151,24
329,9,-151,24
330,9,-151,24
331,9,-151,24
332,9,-151,24
333,9,-151,24
334,9,-151,24
335,9,-151,24
336,9,-151,24
337,9,-151,24
338,9,-151,24
339,9,-151,24
340,9,-151,24
341,9,-151,24
342,9,-151,24
343,9,-151,24
344,9,-151,24
345,9,-151,24
346,9,-151,24
347,9,-151,24
348,9,-151,24
349,9,-151,24
350,9,-151,24
351,9,-151,24
352,9,-151,24
353,9,-151,24
354,9,-151,24
355,9,-151,24
356,9,-151,24
357,9,-151,24
358,9,-151,24
359,9,-151,24
360,9,-151,24
361,9,-151,24
362,9,-151,24
363,9,-151,24
364,9,-151,24
365,9,-151,24
366,9,-151,24
367,9,-151,24
368,9,-151,24
369,9,-151,24
370,9,-151,24
371,9,-151,24
372,9,-151,24
373,8,-159,-24
374,8,-159,-24
375,8,-159,-24
376,8,-159,-24
377,8,-159,-24
378,8,-159,-24
379,8,-159,-24
380,8,-159,-24
381,8,-159,-24
382,8,-159,-24
383,8,-159,-24
384,8,-159,-24
385,8,-159,-24
386,8,-159,-24
387,8,-159,-24
388,8,-159,-24
389,8,-159,-24
390,8,-159,-24
391,8,-159,-24
392,8,-159,-24
393,8,-159,-24
394,8,-159,-24
395,8,-159,-24
396,8,-159,-24
397,8,-159,-24
398,8,-159,-24
399,8,-159,-24
400,8,-159,-24
401,8,-159,-24
402,8,-159,-24
403,8,-159,-24
404,8,-159,-24
405,8,-159,-24
406,8,-159,-24
407,8,-159,-24
408,8,-159,-24
409,8,-159,-24
410,8,-159,-24
411,8,-159,-24
412,8,-159,-24
413,8,-159,-24
414,8,-159,-24
415,8,-159,-24
432,6,-140,26
433,6,-140,26
434,6,-140,26
435,6,-140,26
436,6,-140,26
437,6,-140,26
438,6,-140,26
439,6,-140,26
440,6,-140,26
441,6,-140,26
442,6,-140,26
443,6,-140,26
444,6,-140,26
445,6,-140,26
446,6,-140,26
447,6,-140,26
448,6,-140,26
449,6,-140,26
450,6,-140,26
451,6,-140,26
452,6,-140,26
453,6,-140,26
454,6,-140,26
455,6,-140,26
456,6,-140,26
457,6,-140,26
458,6,-140,26
459,6,-140,26
460,6,-140,26
461,6,-140,26
462,6,-140,26
463,6,-140,26
464,6,-140,26
465,6,-140,26
466,6,-140,26
467,6,-140,26
468,6,-140,26
469,6,-140,26
470,6,-140,26
471,6,-140,26
472,6,-140,26
473,6,-140,26
474,6,-140,26
475,6,-140,26
475,2,-31,-27
476,6,-140,26
476,2,-31,-27
477,6,-140,26
477,2,-31,-27
478,6,-140,26
478,2,-31,-27
479,6,-140,26
479,2,-31,-27
480,6,-140,26
480,2,-31,-27
481,6,-140,26
481,2,-31,-27
482,6,-140,26
482,2,-31,-27
483,6,-140,26
483,2,-31,-27
484,6,-140,26
484,2,-31,-27
485,6,-140,26
485,2,-31,-27
486,6,-140,26
486,2,-31,-27
487,6,-140,26
487,2,-31,-27
488,6,-140,26
488,2,-31,-27
489,6,-140,26
489,2,-31,-27
490,6,-140,26
490,2,-31,-27
491,6,-140,26
491,2,-31,-27
492,6,-140,26
492,2,-31,-27
493,6,-140,26
493,2,-31,-27
494,6,-140,26
494,2,-31,-27
495,6,-140,26
495,2,-31,-27
496,6,-140,26
496,2,-31,-27
497,6,-140,26
497,2,-31,-27
498,6,-140,26
498,2,-31,-27
499,6,-140,26
499,2,-31,-27
500,6,-140,26
500,2,-31,-27
501,6,-140,26
502,6,-140,26
503,6,-140,26
504,6,-140,26
505,6,-140,26
506,6,-140,26
507,6,-140,26
508,6,-140,26
509,6,-140,26
510,6,-140,26
511,6,-140,26
512,6,-140,26
513,6,-140,26
514,6,-140,26
515,6,-140,26
516,6,-140,26
517,6,-140,26
518,6,-140,26
519,6,-140,26
520,6,-140,26
521,6,-140,26
522,6,-140,26
523,6,-140,26
524,6,-140,26
525,6,-140,26
526,6,-140,26
527,6,-140,26
528,6,-140,26
529,6,-140,26
530,6,-140,26
531,6,-140,26
532,6,-140,26
533,6,-140,26
534,6,-140,26
535,6,-140,26
536,6,-140,26
537,6,-140,26
538,6,-140,26
539,6,-140,26
540,6,-140,26
541,6,-140,26
542,6,-140,26
543,6,-140,26
544,6,-140,26
545,6,-140,26
546,6,-140,26
547,6,-140,26
548,6,-140,26
549,6,-140,26
550,6,-140,26
551,6,-140,26
552,6,-140,26
553,6,-140,26
554,6,-140,26
555,6,-140,26
556,6,-140,26
557,6,-140,26
558,6,-140,26
559,6,-140,26
560,6,-140,26
561,6,-140,26
562,6,-140,26
563,6,-140,26
564,6,-140,26
565,6,-140,26
566,6,-140,26
576,8,140,-18
577,8,140,-18
578,8,140,-18
579,8,140,-18
580,8,140,-18
581,8,140,-18
582,8,140,-18
583,8,140,-18
584,8,140,-18
585,8,140,-18
586,8,140,-18
587,8,140,-18
588,8,140,-18
589,8,140,-18
590,8,140,-18
591,8,140,-18
592,8,140,-18
593,8,140,-18
594,8,140,-18
595,8,140,-18
596,8,140,-18
597,8,140,-18
598,8,140,-18
599,8,140,-18
600,8,140,-18
601,8,140,-18
602,8,140,-18
603,8,140,-18
604,8,140,-18
605,8,140,-18
606,8,140,-18
607,8,140,-18
608,8,140,-18
609,8,140,-18
610,8,140,-18
611,8,140,-18
612,8,140,-18
613,8,140,-18
614,8,140,-18
615,8,140,-18
616,8,140,-18
617,8,140,-18
618,8,140,-18
619,8,140,-18
620,8,140,-18
621,8,140,-18
622,8,140,-18
623,8,140,-18
624,8,140,-18
625,8,140,-18
626,8,140,-18
627,8,140,-18
628,8,140,-18
629,8,140,-18
630,8,140,-18
631,8,140,-18
632,8,140,-18
633,8,140,-18
634,8,140,-18
635,8,140,-18
636,8,140,-18
637,8,140,-18
638,8,140,-18
639,8,140,-18
640,8,140,-18
640,6,87,37
641,6,87,37
642,6,87,37
643,6,87,37
644,6,87,37
645,6,87,37
646,6,87,37
647,6,87,37
648,6,87,37
649,6,87,37
650,6,87,37
651,6,87,37
652,6,87,37
653,6,87,37
654,6,87,37
655,6,87,37
656,6,87,37
657,6,87,37
658,6,87,37
659,6,87,37
660,6,87,37
661,6,87,37
662,6,87,37
663,6,87,37
664,6,87,37
665,6,87,37
666,6,87,37
667,6,87,37
668,6,87,37
669,6,87,37
670,6,87,37
671,6,87,37
672,6,87,37
673,6,87,37
674,6,87,37
675,6,87,37
676,6,87,37
677,6,87,37
678,6,87,37
679,6,87,37
680,6,87,37
681,6,87,37
682,6,87,37
683,6,87,37
684,6,87,37
726,4,81,-9
727,4,81,-9
728,4,81,-9
729,4,81,-9
730,4,81,-9
731,4,81,-9
732,4,81,-9
733,4,81,-9
734,4,81,-9
735,4,81,-9
736,4,81,-9
737,4,81,-9
738,4,81,-9
739,4,81,-9
740,4,81,-9
741,4,81,-9
742,4,81,-9
743,4,81,-9
744,4,81,-9
745,4,81,-9
746,4,81,-9
747,4,81,-9
748,4,81,-9
749,4,81,-9
750,4,81,-9
751,4,81,-9
752,4,81,-9
753,4,81,-9
754,4,81,-9
755,4,81,-9
756,4,81,-9
757,4,81,-9
758,4,81,-9
759,4,81,-9
760,4,81,-9
761,4,81,-9
762,4,81,-9
763,4,81,-9
764,4,81,-9
765,4,81,-9
766,4,81,-9
767,4,81,-9
768,4,81,-9
768,2,-21,-10
769,2,-21,-10
770,2,-21,-10
771,2,-21,-10
772,2,-21,-10
773,2,-21,-10
774,2,-21,-10
775,2,-21,-10
776,2,-21,-10
777,2,-21,-10
778,2,-21,-10
779,2,-21,-10
780,2,-21,-10
781,2,-21,-10
782,2,-21,-10
783,2,-21,-10
784,2,-21,-10
785,2,-21,-10
786,2,-21,-10
787,2,-21,-10
788,2,-21,-10
789,2,-21,-10
790,2,-21,-10
791,2,-21,-10
792,2,-21,-10
793,2,-21,-10
794,2,-21,-10
795,2,-21,-10
796,2,-21,-10
797,2,-21,-10
798,2,-21,-10
799,2,-21,-10
800,2,-21,-10
801,2,-21,-10
802,2,-21,-10
803,2,-21,-10
